0.05473551154136658	30	-40	7	76.796875	2
-0.04028284549713135	30	-40	7	76.796875	2
-0.0016727964393794537	30	-40	7	76.796875	2
0.04576745256781578	31	-40	7	76.796875	2
0.057168230414390564	31	-40	7	76.796875	2
-0.024479318410158157	32	-40	7	76.796875	2
0.007890419103205204	32	-40	7	76.796875	2
0.03269550949335098	33	-40	7	76.796875	2
-0.09665852040052414	33	-40	7	76.796875	2
0.05711551383137703	35	-40	7	76.796875	2
0.048404913395643234	35	-40	7	76.796875	2
-0.04011549428105354	35	-40	7	76.796875	2
0.023867525160312653	35	-40	7	76.796875	2
-0.07384677231311798	35	-40	7	76.796875	2
0.01310345996171236	37	-40	7	76.796875	2
0.08495385199785233	39	-40	7	76.796875	2
0.011804433539509773	39	-40	7	76.796875	2
-0.03374044597148895	39	-40	7	76.796875	2
0.0484645776450634	39	-40	7	76.796875	2
0.008337902836501598	40	-40	7	76.796875	2
-0.023087261244654655	40	-40	7	76.796875	2
-0.06339087337255478	40	-40	7	76.796875	2
0.03670288994908333	40	-40	7	76.796875	2
-0.15040220320224762	27	-40	7	76.796875	2
0.032409798353910446	26	-40	7	76.796875	2
0.06401703506708145	27	-40	7	76.796875	2
-0.00011274920689174905	26	-40	7	76.796875	2
0.020847028121352196	25	-40	7	76.796875	2
0.009706341661512852	25	-40	7	76.796875	2
-0.013819316402077675	24	-40	7	76.796875	2
0.011308333836495876	24	-40	7	76.796875	2
0.05641165375709534	23	-40	7	76.796875	2
-0.07486065477132797	22	-40	7	76.796875	2
-0.03471224755048752	21	-40	7	76.796875	2
-0.11063338071107864	21	-40	7	76.796875	2
-0.056838713586330414	20	-40	7	76.796875	2
0.007164664566516876	21	-40	7	76.796875	2
-0.025409627705812454	20	-40	7	76.796875	2
0.04205668717622757	19	-40	7	76.796875	2
0.04254917427897453	18	-40	7	76.796875	2
-0.10895299166440964	17	-40	7	76.796875	2
-0.0035605879966169596	16	-40	7	76.796875	2
-0.0483192577958107	15	-40	7	76.796875	2
-0.062344741076231	14	-40	7	76.796875	2
-0.11453009396791458	14	-40	7	76.796875	2
-0.03453931584954262	13	-40	7	76.796875	2
0.03716287016868591	15	-40	7	76.796875	2
0.010755297727882862	15	-40	7	76.796875	2
-0.11984075605869293	14	-40	7	76.796875	2
0.05283425748348236	14	-40	7	76.796875	2
0.07433035224676132	15	-40	7	76.796875	2
-0.2542523443698883	15	-40	7	76.796875	2
-0.058717332780361176	14	-40	7	76.796875	2
0.09903419017791748	13	-40	7	76.796875	2
0.030111536383628845	13	-40	7	76.796875	2
0.04235566034913063	12	-40	7	76.796875	2
-0.08210663497447968	12	-40	7	76.796875	2
0.028766024857759476	13	-40	7	76.796875	2
0.14258317649364471	12	-40	7	76.796875	2
-0.01240528654307127	12	-40	7	76.796875	2
0.09660319238901138	11	-40	7	76.796875	2
0.08605242520570755	10	-40	7	76.796875	2
-0.0022322472650557756	9	-40	7	76.796875	2
-0.02175196073949337	8	-40	7	76.796875	2
-0.04563537612557411	7	-40	7	76.796875	2
-0.10697323828935623	6	-40	7	76.796875	2
0.007915469817817211	9	-40	7	76.796875	2
-0.07868724316358566	8	-26	1	76.796875	2
0.07859408855438232	8	-26	1	76.796875	2
-0.05539228394627571	10	-26	1	76.796875	2
-0.0282709002494812	11	-26	1	76.796875	2
-0.05702214315533638	11	-26	1	76.796875	2
-0.08112609386444092	11	-26	1	76.796875	2
-0.027309613302350044	10	-26	1	76.796875	2
-0.0587301105260849	9	-26	1	76.796875	2
-0.003996595274657011	10	-26	1	76.796875	2
0.14638713002204895	10	-26	1	76.796875	2
-0.07504341751337051	11	-26	1	76.796875	2
-0.027769021689891815	10	-26	1	76.796875	2
-0.03505288064479828	9	-26	1	76.796875	2
-0.08914927393198013	8	-26	1	76.796875	2
0.011933793313801289	7	-26	1	76.796875	2
-0.006503015290945768	6	-26	1	76.796875	2
-0.07803621888160706	6	-26	1	76.796875	2
-0.06542026996612549	5	-26	1	76.796875	2
-0.16456963121891022	4	-26	1	76.796875	2
-0.026544751599431038	3	-26	1	76.796875	2
0.028306715190410614	3	-26	1	76.796875	2
0.05012764409184456	4	-26	1	76.796875	2
0.011570400558412075	5	-26	1	76.796875	2
-0.06338046491146088	5	-26	1	76.796875	2
0.006893898826092482	5	-26	1	76.796875	2
-0.021823188289999962	4	-26	1	76.796875	2
0.012857738882303238	4	-26	1	76.796875	2
0.1032540574669838	3	-26	1	76.796875	2
0.010090814903378487	2	-26	1	76.796875	2
-0.021681588143110275	1	-26	1	76.796875	2
-0.03950611874461174	0	-26	1	76.796875	2
-0.09130526334047318	1	-26	1	76.796875	2
-0.031155183911323547	1	-26	1	76.796875	2
-0.03301427885890007	41	-26	1	76.796875	2
-0.042532168328762054	40	-26	1	76.796875	2
-0.030925987288355827	39	-26	1	76.796875	2
0.030918583273887634	38	-26	1	76.796875	2
0.041940562427043915	37	-26	1	76.796875	2
0.05433252826333046	36	-26	1	76.796875	2
-0.02684871293604374	35	-26	1	76.796875	2
-0.019917283207178116	34	-26	1	76.796875	2
-0.02005644328892231	33	-26	1	76.796875	2
-0.03513748198747635	34	-26	1	76.796875	2
0.06683923304080963	33	-26	1	76.796875	2
0.051680102944374084	34	-26	1	76.796875	2
-0.06413949280977249	33	-26	1	76.796875	2
-0.0908939391374588	32	-26	1	76.796875	2
-0.031113959848880768	31	-26	1	76.796875	2
-0.039728257805109024	30	-26	1	76.796875	2
-0.041345398873090744	29	-26	1	76.796875	2
-0.03942551463842392	28	-26	1	76.796875	2
-0.029782680794596672	27	-26	1	76.796875	2
0.005059180781245232	26	-26	1	76.796875	2
0.03845428302884102	26	-26	1	76.796875	2
0.03910619392991066	26	-26	1	76.796875	2
0.07454916089773178	25	-26	1	76.796875	2
-0.013924561440944672	24	-26	1	76.796875	2
-0.017182614654302597	24	-26	1	76.796875	2
-0.045431941747665405	24	-26	1	76.796875	2
-0.0832679495215416	23	-26	1	76.796875	2
0.12828610837459564	22	-26	1	76.796875	2
-0.03378121182322502	21	-26	1	76.796875	2
-0.03557497635483742	20	-26	1	76.796875	2
-0.01918596588075161	19	-26	1	76.796875	2
0.05378701165318489	18	-26	1	76.796875	2
0.105265311896801	17	-26	1	76.796875	2
0.07217495143413544	16	-26	1	76.796875	2
0.05761805549263954	16	-26	1	76.796875	2
-0.08982326090335846	15	-26	1	76.796875	2
-0.04180525615811348	14	-26	1	76.796875	2
-0.014063102193176746	13	-26	1	76.796875	2
-0.03709126263856888	12	-26	1	76.796875	2
0.09731508791446686	11	-26	1	76.796875	2
-0.019348744302988052	11	-26	1	76.796875	2
-0.023430313915014267	10	-26	1	76.796875	2
-0.030877869576215744	9	-26	1	76.796875	2
-0.044595371931791306	8	-21	-6	76.796875	2
-0.011224106885492802	7	-21	-6	76.796875	2
0.030412724241614342	9	-21	-6	76.796875	2
0.02898222580552101	9	-21	-6	76.796875	2
0.03498324006795883	10	-21	-6	76.796875	2
-0.01760508306324482	9	-21	-6	76.796875	2
0.11183623969554901	10	-21	-6	76.796875	2
-0.048521608114242554	9	-21	-6	76.796875	2
0.03807741403579712	8	-21	-6	76.796875	2
0.03886956721544266	8	-21	-6	76.796875	2
0.004424292594194412	8	-21	-6	76.796875	2
0.061718642711639404	8	-21	-6	76.796875	2
-0.0533079169690609	7	-21	-6	76.796875	2
-0.03990711271762848	10	-21	-6	76.796875	2
0.026150936260819435	10	-21	-6	76.796875	2
0.028205983340740204	9	-21	-6	76.796875	2
-0.07882974296808243	8	-21	-6	76.796875	2
0.09914807230234146	7	-21	-6	76.796875	2
0.052388761192560196	9	-21	-6	76.796875	2
-0.06991271674633026	10	-21	-6	76.796875	2
-0.07854961603879929	9	-21	-6	76.796875	2
0.056365374475717545	8	-21	-6	76.796875	2
-0.00923729594796896	7	-21	-6	76.796875	2
0.07380059361457825	7	-21	-6	76.796875	2
-0.019977683201432228	6	-21	-6	76.796875	2
0.05956730991601944	6	-21	-6	76.796875	2
0.0730193480849266	6	-21	-6	76.796875	2
0.09942611306905746	5	-21	-6	76.796875	2
0.10676879435777664	4	-21	-6	76.796875	2
-0.015530932694673538	5	-21	-6	76.796875	2
-0.014320390298962593	4	-21	-6	76.796875	2
-0.009946957230567932	3	-21	-6	76.796875	2
-0.03712734952569008	2	-21	-6	76.796875	2
0.05341365188360214	1	-21	-6	76.796875	2
0.07237695157527924	1	-21	-6	76.796875	2
-0.017265910282731056	1	-21	-6	76.796875	2
-0.04841909557580948	1	-21	-6	76.796875	2
0.03615714982151985	0	-21	-6	76.796875	2
-0.03242113068699837	0	-21	-6	76.796875	2
-0.081602081656456	1	-21	-6	76.796875	2
0.08553674817085266	27	-21	-6	76.796875	2
0.009154756553471088	26	-21	-6	76.796875	2
-0.03091580793261528	25	-21	-6	76.796875	2
-0.0805618166923523	25	-21	-6	76.796875	2
0.0021683243103325367	24	-21	-6	76.796875	2
-0.015207761898636818	23	-21	-6	76.796875	2
0.045267459005117416	22	-21	-6	76.796875	2
-0.025144683197140694	21	-21	-6	76.796875	2
0.09824472665786743	21	-21	-6	76.796875	2
-0.08094174414873123	20	-21	-6	76.796875	2
-0.01409260742366314	19	-21	-6	76.796875	2
-0.011112804524600506	18	-21	-6	76.796875	2
-0.07953851670026779	18	-21	-6	76.796875	2
0.04726478084921837	19	-21	-6	76.796875	2
0.05438602715730667	18	-21	-6	76.796875	2
0.020857352763414383	18	-21	-6	76.796875	2
0.016503963619470596	17	-21	-6	76.796875	2
-0.013621983118355274	17	-21	-6	76.796875	2
-0.08165369927883148	16	-21	-6	76.796875	2
-0.09346120804548264	17	-21	-6	76.796875	2
0.03976629301905632	16	-21	-6	76.796875	2
0.057016242295503616	15	-21	-6	76.796875	2
0.06230683997273445	14	-21	-6	76.796875	2
0.11638550460338593	13	-21	-6	76.796875	2
0.0336315743625164	13	-21	-6	76.796875	2
-0.0045548793859779835	12	-21	-6	76.796875	2
0.04855378344655037	11	-21	-6	76.796875	2
-0.11391773819923401	10	-21	-6	76.796875	2
-0.023433642461895943	9	-21	-6	76.796875	2
-0.0692954882979393	9	-39	8	76.796875	2
-0.10400668531656265	8	-39	8	76.796875	2
0.05360246077179909	11	-39	8	76.796875	2
0.03141012787818909	11	-39	8	76.796875	2
0.0034779824782162905	11	-39	8	76.796875	2
0.009552409872412682	11	-39	8	76.796875	2
0.07248768955469131	10	-39	8	76.796875	2
0.08848577737808228	10	-39	8	76.796875	2
-0.06513136625289917	9	-39	8	76.796875	2
0.021976018324494362	8	-39	8	76.796875	2
-0.010180414654314518	9	-39	8	76.796875	2
-0.1118215024471283	8	-39	8	76.796875	2
-0.0074834031984210014	7	-39	8	76.796875	2
0.049253910779953	7	-39	8	76.796875	2
0.014788296073675156	9	-39	8	76.796875	2
-0.0026915117632597685	8	-39	8	76.796875	2
0.06378155946731567	9	-39	8	76.796875	2
-0.09239769726991653	10	-39	8	76.796875	2
0.08967022597789764	10	-39	8	76.796875	2
-0.0854029655456543	10	-39	8	76.796875	2
0.06889041513204575	11	-39	8	76.796875	2
0.009815447963774204	10	-39	8	76.796875	2
0.07011737674474716	10	-39	8	76.796875	2
0.02411182038486004	9	-39	8	76.796875	2
0.08118095993995667	13	-39	8	76.796875	2
-0.03664971888065338	12	-39	8	76.796875	2
0.08628595620393753	11	-39	8	76.796875	2
-0.04504747316241264	10	-39	8	76.796875	2
0.012131946161389351	10	-39	8	76.796875	2
-0.03830112889409065	9	-39	8	76.796875	2
-0.06813313812017441	8	-39	8	76.796875	2
-0.028877662494778633	10	-39	8	76.796875	2
-0.04283064976334572	9	-39	8	76.796875	2
-0.06993966549634933	9	-39	8	76.796875	2
0.11990281939506531	8	-39	8	76.796875	2
-0.00556004187092185	7	-39	8	76.796875	2
-0.042248960584402084	6	-39	8	76.796875	2
-0.02981765940785408	5	-39	8	76.796875	2
0.01848861388862133	4	-39	8	76.796875	2
-0.04839804396033287	3	-39	8	76.796875	2
-0.009023789316415787	4	-39	8	76.796875	2
0.056403663009405136	3	-39	8	76.796875	2
0.0801486223936081	3	-39	8	76.796875	2
-0.02373528853058815	2	-39	8	76.796875	2
-0.042394790798425674	2	-39	8	76.796875	2
-0.07160080969333649	1	-39	8	76.796875	2
0.01835496537387371	1	-39	8	76.796875	2
-0.07776203006505966	0	-39	8	76.796875	2
0.046524543315172195	24	-39	8	76.796875	2
-0.02735288068652153	23	-39	8	76.796875	2
-0.013942482881247997	23	-39	8	76.796875	2
-0.014502804726362228	25	-39	8	76.796875	2
-0.009532967582345009	24	-39	8	76.796875	2
0.050177834928035736	23	-39	8	76.796875	2
0.08259451389312744	22	-39	8	76.796875	2
0.0818517729640007	22	-39	8	76.796875	2
0.03416571766138077	21	-39	8	76.796875	2
-0.08329436182975769	20	-39	8	76.796875	2
0.0006282381364144385	20	-39	8	76.796875	2
-0.061181847006082535	19	-39	8	76.796875	2
0.09155884385108948	19	-39	8	76.796875	2
-0.019128020852804184	18	-39	8	76.796875	2
-0.03927063196897507	18	-39	8	76.796875	2
-0.036213189363479614	18	-39	8	76.796875	2
-0.08431229740381241	17	-39	8	76.796875	2
0.06360690295696259	17	-39	8	76.796875	2
-0.004092617426067591	17	-39	8	76.796875	2
-0.03750864416360855	16	-39	8	76.796875	2
-0.04455358535051346	15	-39	8	76.796875	2
0.0298312958329916	14	-39	8	76.796875	2
0.025107242166996002	14	-39	8	76.796875	2
0.0849800556898117	13	-39	8	76.796875	2
0.022624563425779343	12	-39	8	76.796875	2
-0.059882380068302155	11	-39	8	76.796875	2
0.09014762938022614	10	-39	8	76.796875	2
0.08403172343969345	9	-39	8	76.796875	2
0.110847108066082	9	-39	8	76.796875	2
-0.06562100350856781	8	-39	8	76.796875	2
0.030252471566200256	7	-39	8	76.796875	2
0.015024512074887753	7	-39	8	76.796875	2
0.047349248081445694	6	-39	8	76.796875	2
-0.020660633221268654	7	-39	8	76.796875	2
0.09002615511417389	7	-39	8	76.796875	2
-0.04043840989470482	7	-25	-1	76.796875	2
-0.016976121813058853	7	-25	-1	76.796875	2
0.06855127960443497	6	-25	-1	76.796875	2
0.07912831008434296	5	-25	-1	76.796875	2
-0.017254244536161423	4	-25	-1	76.796875	2
-0.03033585473895073	4	-25	-1	76.796875	2
0.04465876892209053	3	-25	-1	76.796875	2
-0.022481266409158707	2	-25	-1	76.796875	2
0.07674693316221237	1	-25	-1	76.796875	2
-0.046049367636442184	2	-25	-1	76.796875	2
0.02865854650735855	5	-25	-1	76.796875	2
0.022903764620423317	4	-25	-1	76.796875	2
-0.044031184166669846	4	-25	-1	76.796875	2
-0.03636668622493744	4	-25	-1	76.796875	2
0.05009130388498306	3	-25	-1	76.796875	2
0.06396328657865524	3	-25	-1	76.796875	2
-0.013937553390860558	2	-25	-1	76.796875	2
-0.02196566015481949	1	-25	-1	76.796875	2
0.0699138417840004	0	-25	-1	76.796875	2
0.02379305474460125	4	-25	-1	76.796875	2
-0.023442912846803665	3	-25	-1	76.796875	2
-0.06907934695482254	2	-25	-1	76.796875	2
-0.05968434363603592	4	-25	-1	76.796875	2
0.04616256803274155	7	-25	-1	76.796875	2
-0.08236796408891678	8	-25	-1	76.796875	2
0.025913864374160767	7	-25	-1	76.796875	2
-0.010828179307281971	14	-25	-1	76.796875	2
0.04899666830897331	13	-25	-1	76.796875	2
0.004273220431059599	12	-25	-1	76.796875	2
-0.023052077740430832	11	-25	-1	76.796875	2
0.07089921087026596	10	-25	-1	76.796875	2
-0.0034414632245898247	9	-25	-1	76.796875	2
-0.07262637466192245	11	-25	-1	76.796875	2
-0.03044699691236019	10	-25	-1	76.796875	2
0.07614792138338089	10	-25	-1	76.796875	2
-0.04459713026881218	39	-25	-1	76.796875	2
0.015286373905837536	39	-25	-1	76.796875	2
0.054811421781778336	38	-25	-1	76.796875	2
0.0641494169831276	37	-25	-1	76.796875	2
-0.017021026462316513	38	-25	-1	76.796875	2
-0.004750127904117107	37	-25	-1	76.796875	2
-0.0004355984565336257	37	-25	-1	76.796875	2
-0.05964124575257301	36	-25	-1	76.796875	2
-0.0734066590666771	36	-25	-1	76.796875	2
-0.04011262208223343	37	-25	-1	76.796875	2
0.0156879685819149	36	-25	-1	76.796875	2
-0.03888025879859924	36	-25	-1	76.796875	2
-0.016544368118047714	36	-25	-1	76.796875	2
-0.022944878786802292	37	-25	-1	76.796875	2
0.06099991500377655	36	-25	-1	76.796875	2
-0.05221531167626381	37	-25	-1	76.796875	2
0.03562159836292267	36	-25	-1	76.796875	2
-0.07954069972038269	35	-25	-1	76.796875	2
-0.030381955206394196	34	-25	-1	76.796875	2
-0.10005590319633484	33	-25	-1	76.796875	2
-0.04202592372894287	32	-25	-1	76.796875	2
0.04587875306606293	31	-25	-1	76.796875	2
-0.0019102623919025064	32	-25	-1	76.796875	2
-0.04451671615242958	31	-25	-1	76.796875	2
-0.04645511880517006	30	-25	-1	76.796875	2
0.05145854875445366	29	-25	-1	76.796875	2
-0.01806866191327572	30	-25	-1	76.796875	2
-0.013335686177015305	29	-25	-1	76.796875	2
-0.06107370927929878	28	-25	-1	76.796875	2
0.11672618985176086	27	-25	-1	76.796875	2
0.046479254961013794	26	-25	-1	76.796875	2
-0.027427928522229195	26	-25	-1	76.796875	2
-0.03521443158388138	25	-25	-1	76.796875	2
0.036473922431468964	24	-25	-1	76.796875	2
-0.0007229162147268653	23	-25	-1	76.796875	2
-0.031067725270986557	22	-25	-1	76.796875	2
-0.0269886814057827	21	-25	-1	76.796875	2
-0.07050750404596329	21	-25	-1	76.796875	2
0.04852593317627907	21	-25	-1	76.796875	2
-0.07940623164176941	20	-36	6	76.796875	2
0.041657235473394394	19	-36	6	76.796875	2
-0.042776212096214294	18	-36	6	76.796875	2
0.04542964696884155	17	-36	6	76.796875	2
-0.03393033146858215	16	-36	6	76.796875	2
-0.05682554468512535	15	-36	6	76.796875	2
-0.046212028712034225	14	-36	6	76.796875	2
0.006352381780743599	13	-36	6	76.796875	2
0.09719421714544296	13	-36	6	76.796875	2
-0.015932636335492134	12	-36	6	76.796875	2
-0.01718433015048504	11	-36	6	76.796875	2
0.05019502714276314	11	-36	6	76.796875	2
-0.08985822647809982	10	-36	6	76.796875	2
-0.04990679770708084	9	-36	6	76.796875	2
-0.04639138653874397	8	-36	6	76.796875	2
0.0618089959025383	11	-36	6	76.796875	2
0.046089209616184235	10	-36	6	76.796875	2
0.06078711152076721	9	-36	6	76.796875	2
0.03664051368832588	10	-36	6	76.796875	2
-0.011152400635182858	9	-36	6	76.796875	2
0.008081955835223198	8	-36	6	76.796875	2
0.017075641080737114	7	-36	6	76.796875	2
0.02072461135685444	7	-36	6	76.796875	2
0.047509826719760895	10	-36	6	76.796875	2
0.0307743102312088	9	-36	6	76.796875	2
0.06448646634817123	8	-36	6	76.796875	2
0.007749295327812433	7	-36	6	76.796875	2
-0.06727204471826553	6	-36	6	76.796875	2
0.10331521183252335	5	-36	6	76.796875	2
0.09214921295642853	6	-36	6	76.796875	2
-0.0398501381278038	7	-36	6	76.796875	2
-0.02968931570649147	6	-36	6	76.796875	2
0.01127621904015541	5	-36	6	76.796875	2
-0.06529703736305237	6	-36	6	76.796875	2
-0.027150211855769157	5	-36	6	76.796875	2
0.04049358516931534	5	-36	6	76.796875	2
-0.026711201295256615	4	-36	6	76.796875	2
-0.04514285922050476	3	-36	6	76.796875	2
-0.014428982511162758	2	-36	6	76.796875	2
-0.03988669067621231	3	-36	6	76.796875	2
0.04410361498594284	2	-36	6	76.796875	2
-0.01584698259830475	1	-36	6	76.796875	2
-0.1140059158205986	1	-36	6	76.796875	2
-0.0020252240356057882	0	-36	6	76.796875	2
-0.016747696325182915	0	-36	6	76.796875	2
-0.0762295201420784	26	-36	6	76.796875	2
-0.0022201845422387123	25	-36	6	76.796875	2
0.018617063760757446	24	-36	6	76.796875	2
-0.00822603888809681	24	-36	6	76.796875	2
0.04207633435726166	23	-36	6	76.796875	2
0.04492221772670746	22	-36	6	76.796875	2
0.060295652598142624	23	-36	6	76.796875	2
0.08627281337976456	22	-36	6	76.796875	2
0.09038828313350677	21	-36	6	76.796875	2
0.02493858151137829	20	-36	6	76.796875	2
-0.027709288522601128	19	-36	6	76.796875	2
-0.0047697401605546474	18	-36	6	76.796875	2
0.00464283861219883	21	-36	6	76.796875	2
-0.024653129279613495	20	-36	6	76.796875	2
-0.0677100419998169	20	-36	6	76.796875	2
-0.05759313702583313	19	-36	6	76.796875	2
0.10095852613449097	19	-36	6	76.796875	2
0.014268647879362106	18	-36	6	76.796875	2
-0.07475554198026657	17	-36	6	76.796875	2
0.02035815641283989	17	-36	6	76.796875	2
-0.0763707384467125	16	-36	6	76.796875	2
0.028935769572854042	15	-36	6	76.796875	2
-0.0360298827290535	14	-36	6	76.796875	2
0.05143480375409126	17	-36	6	76.796875	2
0.01419617049396038	16	-36	6	76.796875	2
-0.07136254012584686	15	-36	6	76.796875	2
-0.015578513033688068	14	-36	6	76.796875	2
0.06264668703079224	13	-36	6	76.796875	2
-0.06005511060357094	12	-36	6	76.796875	2
-0.08590885996818542	11	-36	6	76.796875	2
-0.004003644920885563	10	-36	6	76.796875	2
0.04748396947979927	11	-36	6	76.796875	2
-0.01089357677847147	12	-36	6	76.796875	2
0.022474396973848343	11	-36	6	76.796875	2
0.05359496921300888	12	-36	6	76.796875	2
0.024585537612438202	11	-36	6	76.796875	2
0.02033110335469246	11	-22	-3	76.796875	2
0.02395785041153431	12	-22	-3	76.796875	2
0.018399972468614578	11	-22	-3	76.796875	2
0.005414389539510012	13	-22	-3	76.796875	2
-0.011190208606421947	12	-22	-3	76.796875	2
-0.008828660473227501	12	-22	-3	76.796875	2
-0.04025644809007645	12	-22	-3	76.796875	2
-0.03402498736977577	12	-22	-3	76.796875	2
0.06227928027510643	11	-22	-3	76.796875	2
0.0376904234290123	10	-22	-3	76.796875	2
0.004398257937282324	9	-22	-3	76.796875	2
-0.011752190999686718	8	-22	-3	76.796875	2
0.0572272464632988	7	-22	-3	76.796875	2
0.07587960362434387	6	-22	-3	76.796875	2
0.020266113802790642	7	-22	-3	76.796875	2
0.01681162416934967	6	-22	-3	76.796875	2
