0.10049709677696228	27	0	10	76.796875	1
-0.015424758195877075	29	0	10	76.796875	1
-0.0385928712785244	29	0	10	76.796875	1
0.06540185958147049	28	0	10	76.796875	1
0.06738954782485962	28	0	10	76.796875	1
-0.055720556527376175	27	0	10	76.796875	1
-0.02632521465420723	26	0	10	76.796875	1
-0.02863939292728901	25	0	10	76.796875	1
-0.03975846618413925	26	0	10	76.796875	1
-0.02957092970609665	25	0	10	76.796875	1
0.021236732602119446	24	0	10	76.796875	1
-0.006932063493877649	23	0	10	76.796875	1
-0.04340352863073349	23	0	10	76.796875	1
-0.030334115028381348	22	0	10	76.796875	1
0.04220293462276459	21	0	10	76.796875	1
0.005628884769976139	21	0	10	76.796875	1
-0.07544829696416855	23	0	10	76.796875	1
-0.07317735999822617	22	0	10	76.796875	1
-0.02269250899553299	21	0	10	76.796875	1
0.06452219933271408	22	0	10	76.796875	1
0.056704744696617126	21	0	10	76.796875	1
-0.035221993923187256	22	0	10	76.796875	1
0.0600130669772625	24	0	10	76.796875	1
-0.08236218243837357	23	0	10	76.796875	1
-0.00443247938528657	23	0	10	76.796875	1
0.04327822104096413	22	0	10	76.796875	1
0.02934994362294674	21	0	10	76.796875	1
0.06391061097383499	20	0	10	76.796875	1
0.011782169342041016	19	0	10	76.796875	1
-0.022561239078640938	18	0	10	76.796875	1
-0.07397810369729996	17	0	10	76.796875	1
0.004579612519592047	16	0	10	76.796875	1
0.049699168652296066	15	0	10	76.796875	1
0.013940493576228619	16	0	10	76.796875	1
0.08522021025419235	17	0	10	76.796875	1
-0.33698710799217224	17	0	10	76.796875	1
-0.04838879778981209	16	0	10	76.796875	1
-0.026195917278528214	15	0	10	76.796875	1
0.04978734627366066	15	0	10	76.796875	1
0.10047925263643265	14	0	10	76.796875	1
-0.002044214401394129	15	0	10	76.796875	1
0.0705675408244133	14	0	10	76.796875	1
0.0609799362719059	13	0	10	76.796875	1
0.016493752598762512	12	0	10	76.796875	1
0.020126212388277054	11	-41	9	76.796875	2
0.022807953879237175	10	-41	9	76.796875	2
0.06365563720464706	9	-41	9	76.796875	2
0.044644519686698914	9	-41	9	76.796875	2
0.06432349979877472	8	-41	9	76.796875	2
0.013277525082230568	8	-41	9	76.796875	2
0.04517966881394386	8	-41	9	76.796875	2
-0.023474998772144318	7	-41	9	76.796875	2
-0.02668747305870056	6	-41	9	76.796875	2
-0.016359670087695122	5	-41	9	76.796875	2
-0.18075238168239594	4	-41	9	76.796875	2
0.033710017800331116	3	-41	9	76.796875	2
-0.029637079685926437	2	-41	9	76.796875	2
0.04133031889796257	4	-41	9	76.796875	2
-0.07085836678743362	3	-41	9	76.796875	2
0.005687957629561424	2	-41	9	76.796875	2
0.05175399407744408	4	-41	9	76.796875	2
0.017841415479779243	3	-41	9	76.796875	2
0.060428179800510406	2	-41	9	76.796875	2
-0.05374416336417198	3	-41	9	76.796875	2
0.06870585680007935	3	-41	9	76.796875	2
-0.03691231459379196	3	-41	9	76.796875	2
-0.0027515399269759655	3	-41	9	76.796875	2
-0.08673851937055588	2	-41	9	76.796875	2
0.038614362478256226	2	-41	9	76.796875	2
0.028273334726691246	1	-41	9	76.796875	2
-0.0075197103433310986	2	-41	9	76.796875	2
-0.3323131799697876	2	-41	9	76.796875	2
0.023120351135730743	3	-41	9	76.796875	2
0.039361372590065	2	-41	9	76.796875	2
-0.041057948023080826	1	-41	9	76.796875	2
0.056318700313568115	1	-41	9	76.796875	2
0.084377720952034	1	-41	9	76.796875	2
0.036699727177619934	0	-41	9	76.796875	2
0.006112084724009037	0	-41	9	76.796875	2
-0.043445710092782974	0	-41	9	76.796875	2
0.03172188252210617	0	-41	9	76.796875	2
-0.04102607071399689	0	-41	9	76.796875	2
0.02090870402753353	1	-41	9	76.796875	2
0.019391274079680443	1	-41	9	76.796875	2
0.016508394852280617	1	-41	9	76.796875	2
0.062114737927913666	2	-41	9	76.796875	2
0.05812593549489975	4	-41	9	76.796875	2
-0.017325129359960556	4	-41	9	76.796875	2
-0.0019607911817729473	4	-41	9	76.796875	2
0.011873525567352772	4	-41	9	76.796875	2
-0.03365573287010193	6	-41	9	76.796875	2
0.03875170275568962	6	-41	9	76.796875	2
0.0034535983577370644	7	-41	9	76.796875	2
0.08135262131690979	7	-41	9	76.796875	2
-0.022657865658402443	7	-41	9	76.796875	2
0.03602785989642143	7	-41	9	76.796875	2
0.08895601332187653	7	-41	9	76.796875	2
-0.17106808722019196	9	-41	9	76.796875	2
0.057788748294115067	9	-41	9	76.796875	2
0.03530332073569298	9	-41	9	76.796875	2
0.042225126177072525	9	-41	9	76.796875	2
0.05372077599167824	12	-41	9	76.796875	2
0.010359380394220352	14	-41	9	76.796875	2
-0.03420070931315422	16	-41	9	76.796875	2
0.05554322525858879	16	-41	9	76.796875	2
-0.07746835798025131	16	-41	9	76.796875	2
0.011188807897269726	17	-41	9	76.796875	2
0.019555069506168365	17	-41	9	76.796875	2
0.011016994714736938	17	-41	9	76.796875	2
-0.02255706861615181	17	-41	9	76.796875	2
-0.021082989871501923	17	-41	9	76.796875	2
-0.07140845060348511	17	-41	9	76.796875	2
0.023412074893712997	17	-41	9	76.796875	2
0.027034834027290344	17	-41	9	76.796875	2
0.03613267466425896	17	-41	9	76.796875	2
-0.02615896239876747	19	-41	9	76.796875	2
0.000579975952859968	21	-41	9	76.796875	2
0.06518096476793289	23	-41	9	76.796875	2
0.03598318248987198	23	-41	9	76.796875	2
0.07720701396465302	24	-41	9	76.796875	2
0.04763996973633766	24	-41	9	76.796875	2
-0.1806047260761261	25	-41	9	76.796875	2
0.06723159551620483	25	-41	9	76.796875	2
-0.049148984253406525	25	-41	9	76.796875	2
-0.10309579968452454	25	-41	9	76.796875	2
-0.015299802646040916	26	-41	9	76.796875	2
-0.12535050511360168	26	-41	9	76.796875	2
-0.006620320025831461	26	-41	9	76.796875	2
-0.016344260424375534	28	-21	-2	76.796875	2
0.052164237946271896	29	-21	-2	76.796875	2
-0.03224679082632065	29	-21	-2	76.796875	2
-0.03692711517214775	29	-21	-2	76.796875	2
0.09198648482561111	29	-21	-2	76.796875	2
-0.08465534448623657	30	-21	-2	76.796875	2
0.08135731518268585	30	-21	-2	76.796875	2
0.00469545740634203	30	-21	-2	76.796875	2
0.03732454776763916	30	-21	-2	76.796875	2
-0.011133557185530663	30	-21	-2	76.796875	2
0.0641678050160408	30	-21	-2	76.796875	2
0.042685896158218384	30	-21	-2	76.796875	2
0.05017022415995598	30	-21	-2	76.796875	2
0.06530280411243439	31	-21	-2	76.796875	2
0.056930746883153915	31	-21	-2	76.796875	2
0.0003210504073649645	32	-21	-2	76.796875	2
0.06122959777712822	32	-21	-2	76.796875	2
-0.03124348074197769	33	-21	-2	76.796875	2
0.008210955187678337	33	-21	-2	76.796875	2
-0.0014752059942111373	33	-21	-2	76.796875	2
0.07154601067304611	33	-21	-2	76.796875	2
-0.07642219215631485	33	-21	-2	76.796875	2
0.020232876762747765	33	-21	-2	76.796875	2
0.012371166609227657	36	-21	-2	76.796875	2
0.006948414258658886	37	-21	-2	76.796875	2
-0.05195925384759903	37	-21	-2	76.796875	2
0.06104423850774765	39	-21	-2	76.796875	2
-0.05822473019361496	40	-21	-2	76.796875	2
-0.00022425562201533467	41	-21	-2	76.796875	2
-0.08894403278827667	41	-21	-2	76.796875	2
0.0437953919172287	41	-21	-2	76.796875	2
-0.04265423119068146	41	-21	-2	76.796875	2
-0.007796040736138821	41	-21	-2	76.796875	2
-0.03814401105046272	42	-21	-2	76.796875	2
-0.0628000870347023	42	-21	-2	76.796875	2
0.046620551496744156	42	-21	-2	76.796875	2
-0.06175368279218674	42	-21	-2	76.796875	2
-0.03210589289665222	43	-21	-2	76.796875	2
-0.013848925940692425	42	-21	-2	76.796875	2
0.08353488147258759	42	-21	-2	76.796875	2
0.09013247489929199	41	-21	-2	76.796875	2
-0.03195691481232643	40	-21	-2	76.796875	2
-0.06734978407621384	39	-21	-2	76.796875	2
0.04201286658644676	38	-21	-2	76.796875	2
-0.07076869159936905	38	-21	-2	76.796875	2
0.011161372065544128	37	-21	-2	76.796875	2
0.013896532356739044	36	-21	-2	76.796875	2
-0.0200642142444849	35	-21	-2	76.796875	2
0.012894349172711372	34	-21	-2	76.796875	2
-0.12106399983167648	34	-21	-2	76.796875	2
0.0595390759408474	33	-21	-2	76.796875	2
-0.009675588458776474	32	-21	-2	76.796875	2
-0.06647775322198868	31	-21	-2	76.796875	2
0.09127906709909439	30	-21	-2	76.796875	2
-0.023112105205655098	29	-21	-2	76.796875	2
0.06154625117778778	28	-21	-2	76.796875	2
0.04481673985719681	28	-21	-2	76.796875	2
-0.018079211935400963	27	-21	-2	76.796875	2
0.030258724465966225	27	-21	-2	76.796875	2
-0.10981912910938263	26	-21	-2	76.796875	2
0.03140244260430336	26	-21	-2	76.796875	2
0.00030646962113678455	25	-21	-2	76.796875	2
-0.005471729673445225	24	-21	-2	76.796875	2
-0.017591305077075958	23	-21	-2	76.796875	2
0.08109478652477264	22	-21	-2	76.796875	2
-0.04273764416575432	24	-21	-2	76.796875	2
0.03026759810745716	24	-21	-2	76.796875	2
0.02152225561439991	23	-21	-2	76.796875	2
-0.024839721620082855	23	-21	-2	76.796875	2
-0.014001230709254742	22	-21	-2	76.796875	2
0.009321782737970352	21	-21	-2	76.796875	2
0.028359798714518547	21	-21	-2	76.796875	2
-0.019758133217692375	20	-21	-2	76.796875	2
0.0510978028178215	19	-41	8	76.796875	2
0.014525833539664745	18	-41	8	76.796875	2
-0.06647659093141556	17	-41	8	76.796875	2
0.08465038985013962	19	-41	8	76.796875	2
-0.039578989148139954	19	-41	8	76.796875	2
0.02104867435991764	22	-41	8	76.796875	2
0.030793743208050728	21	-41	8	76.796875	2
-0.01406322605907917	20	-41	8	76.796875	2
0.0476137138903141	19	-41	8	76.796875	2
-0.09133931249380112	18	-41	8	76.796875	2
0.004141058772802353	17	-41	8	76.796875	2
0.0722467377781868	16	-41	8	76.796875	2
0.09190679341554642	15	-41	8	76.796875	2
0.009406245313584805	14	-41	8	76.796875	2
0.04914535582065582	14	-41	8	76.796875	2
-0.054482851177453995	17	-41	8	76.796875	2
-0.014794261194765568	16	-41	8	76.796875	2
0.057905443012714386	15	-41	8	76.796875	2
0.0005978753324598074	14	-41	8	76.796875	2
0.08387459069490433	15	-41	8	76.796875	2
0.04130130261182785	14	-41	8	76.796875	2
-0.01941474713385105	13	-41	8	76.796875	2
-0.02519877254962921	13	-41	8	76.796875	2
-0.003414454637095332	12	-41	8	76.796875	2
-0.05530623719096184	11	-41	8	76.796875	2
0.08696959912776947	11	-41	8	76.796875	2
-0.03380148112773895	10	-41	8	76.796875	2
0.001874264096841216	9	-41	8	76.796875	2
0.03877511993050575	8	-41	8	76.796875	2
0.04794818162918091	8	-41	8	76.796875	2
-0.009912083856761456	8	-41	8	76.796875	2
0.034452300518751144	7	-41	8	76.796875	2
0.08753636479377747	7	-41	8	76.796875	2
0.0783185064792633	6	-41	8	76.796875	2
0.09136668592691422	7	-41	8	76.796875	2
0.10266047716140747	9	-41	8	76.796875	2
0.09567820280790329	8	-41	8	76.796875	2
0.022619761526584625	7	-41	8	76.796875	2
0.12435285747051239	7	-41	8	76.796875	2
0.06878285109996796	6	-41	8	76.796875	2
-0.023718878626823425	6	-41	8	76.796875	2
-0.10570437461137772	5	-41	8	76.796875	2
0.03900962695479393	4	-41	8	76.796875	2
-0.009438840672373772	3	-41	8	76.796875	2
0.0892668068408966	2	-41	8	76.796875	2
0.062282707542181015	1	-41	8	76.796875	2
-0.031453024595975876	1	-41	8	76.796875	2
0.04689481109380722	0	-41	8	76.796875	2
-0.06848996132612228	26	-41	8	76.796875	2
-0.031462207436561584	25	-41	8	76.796875	2
-0.054527487605810165	25	-41	8	76.796875	2
-0.008160293102264404	25	-41	8	76.796875	2
0.07663516700267792	26	-41	8	76.796875	2
0.022413907572627068	25	-41	8	76.796875	2
-0.003884475212544203	24	-41	8	76.796875	2
0.014548076316714287	23	-41	8	76.796875	2
-0.024412620812654495	22	-41	8	76.796875	2
-0.0663684755563736	21	-41	8	76.796875	2
0.10125333815813065	22	-41	8	76.796875	2
-0.10301657766103745	21	-41	8	76.796875	2
-0.05920159071683884	20	-41	8	76.796875	2
-0.03990781307220459	19	-41	8	76.796875	2
0.08417350053787231	18	-41	8	76.796875	2
0.002923880238085985	18	-41	8	76.796875	2
-0.09485970437526703	19	-41	8	76.796875	2
-0.046078719198703766	18	-41	8	76.796875	2
-0.07533770799636841	18	-41	8	76.796875	2
-0.057914428412914276	18	-41	8	76.796875	2
-0.01267248298972845	18	-41	8	76.796875	2
-0.002425719751045108	17	-41	8	76.796875	2
-0.04996827244758606	21	-41	8	76.796875	2
0.028870191425085068	20	-41	8	76.796875	2
-0.07533197849988937	20	-41	8	76.796875	2
-0.02275400422513485	19	-41	8	76.796875	2
-0.026216309517621994	18	-41	8	76.796875	2
0.09197697788476944	17	-41	8	76.796875	2
-0.043891847133636475	16	-41	8	76.796875	2
0.0039983829483389854	15	-41	8	76.796875	2
-0.01875617541372776	16	-41	8	76.796875	2
-0.043466709554195404	15	-41	8	76.796875	2
0.028099961578845978	14	-41	8	76.796875	2
0.021497493609786034	14	-41	8	76.796875	2
0.025441130623221397	15	-41	8	76.796875	2
-0.03561703488230705	14	-21	-2	76.796875	2
0.009261997416615486	13	-21	-2	76.796875	2
-0.07264763116836548	12	-21	-2	76.796875	2
0.04197147488594055	11	-21	-2	76.796875	2
0.013492250815033913	10	-21	-2	76.796875	2
-0.03717821091413498	9	-21	-2	76.796875	2
-0.02584902197122574	8	-21	-2	76.796875	2
0.04538058862090111	7	-21	-2	76.796875	2
-0.010107351467013359	6	-21	-2	76.796875	2
-0.08434729278087616	5	-21	-2	76.796875	2
0.020885983482003212	4	-21	-2	76.796875	2
-0.021015187725424767	4	-21	-2	76.796875	2
0.025349238887429237	3	-21	-2	76.796875	2
-0.01964738219976425	6	-21	-2	76.796875	2
-0.06084679439663887	5	-21	-2	76.796875	2
-0.08399701118469238	6	-21	-2	76.796875	2
-0.04680193215608597	5	-21	-2	76.796875	2
0.09021277725696564	5	-21	-2	76.796875	2
-0.0013909999979659915	4	-21	-2	76.796875	2
-0.006329206749796867	4	-21	-2	76.796875	2
-0.020923426374793053	5	-21	-2	76.796875	2
-0.10652544349431992	4	-21	-2	76.796875	2
0.09770809859037399	3	-21	-2	76.796875	2
8.395528129767627e-05	4	-21	-2	76.796875	2
-0.02483914978802204	4	-21	-2	76.796875	2
0.054671984165906906	5	-21	-2	76.796875	2
0.049879658967256546	5	-21	-2	76.796875	2
-0.0505240373313427	4	-21	-2	76.796875	2
0.007730406709015369	5	-21	-2	76.796875	2
-0.07250566780567169	4	-21	-2	76.796875	2
-0.0799618512392044	3	-21	-2	76.796875	2
0.03134237974882126	2	-21	-2	76.796875	2
0.02684599719941616	1	-21	-2	76.796875	2
-0.08953797072172165	1	-21	-2	76.796875	2
-0.02985946275293827	1	-21	-2	76.796875	2
0.020688826218247414	0	-21	-2	76.796875	2
-0.03594094142317772	1	-21	-2	76.796875	2
-0.01337004080414772	2	-21	-2	76.796875	2
-0.058939091861248016	1	-21	-2	76.796875	2
-0.0021329098381102085	41	-21	-2	76.796875	2
-0.016280174255371094	40	-21	-2	76.796875	2
0.02611626870930195	39	-21	-2	76.796875	2
0.014868797734379768	38	-21	-2	76.796875	2
0.035721682012081146	37	-21	-2	76.796875	2
-0.047089528292417526	36	-21	-2	76.796875	2
0.013413975015282631	35	-21	-2	76.796875	2
0.03725578635931015	34	-21	-2	76.796875	2
-0.03392443805932999	34	-21	-2	76.796875	2
-0.04895481467247009	33	-21	-2	76.796875	2
0.014360022731125355	32	-21	-2	76.796875	2
0.049056876450777054	31	-21	-2	76.796875	2
-0.012467846274375916	31	-21	-2	76.796875	2
0.007833494804799557	30	-21	-2	76.796875	2
0.014753371477127075	29	-21	-2	76.796875	2
-0.048793260008096695	29	-21	-2	76.796875	2
-0.013592441566288471	28	-21	-2	76.796875	2
-0.043234895914793015	28	-21	-2	76.796875	2
0.019430354237556458	27	-21	-2	76.796875	2
-0.01189564261585474	27	-21	-2	76.796875	2
-0.014923383481800556	26	-21	-2	76.796875	2
0.03350267931818962	27	-21	-2	76.796875	2
0.028282104060053825	26	-21	-2	76.796875	2
0.044469572603702545	25	-21	-2	76.796875	2
-0.01669704169034958	24	-21	-2	76.796875	2
0.02676486410200596	23	-21	-2	76.796875	2
0.015978509560227394	23	-21	-2	76.796875	2
-0.04407692328095436	22	-21	-2	76.796875	2
-0.02576265297830105	22	-21	-2	76.796875	2
-0.011162757873535156	24	-21	-2	76.796875	2
-0.006719303783029318	23	-21	-2	76.796875	2
0.0422932393848896	24	-21	-2	76.796875	2
0.017239343374967575	23	-21	-2	76.796875	2
-0.03684716671705246	22	-21	-2	76.796875	2
-0.01942502334713936	22	-10	-7	76.796875	2
0.039016738533973694	21	-10	-7	76.796875	2
0.045062873512506485	20	-10	-7	76.796875	2
-0.001010638428851962	19	-10	-7	76.796875	2
0.030528802424669266	19	-10	-7	76.796875	2
-0.032805927097797394	18	-10	-7	76.796875	2
0.034257035702466965	20	-10	-7	76.796875	2
0.02317463792860508	20	-10	-7	76.796875	2
-0.018892405554652214	19	-10	-7	76.796875	2
-0.019165683537721634	18	-10	-7	76.796875	2
-0.017876815050840378	17	-10	-7	76.796875	2
0.03668467700481415	16	-10	-7	76.796875	2
0.046706877648830414	15	-10	-7	76.796875	2
-0.020739447325468063	14	-10	-7	76.796875	2
0.018409419804811478	13	-10	-7	76.796875	2
-0.04253532364964485	12	-10	-7	76.796875	2
-0.050267767161130905	11	-10	-7	76.796875	2
0.048813365399837494	12	-10	-7	76.796875	2
-0.0420384481549263	11	-10	-7	76.796875	2
-0.04927762225270271	13	-10	-7	76.796875	2
-0.031044069677591324	12	-10	-7	76.796875	2
0.0010592006146907806	11	-10	-7	76.796875	2
-0.025255007669329643	10	-10	-7	76.796875	2
0.008933239616453648	10	-10	-7	76.796875	2
-0.031574346125125885	9	-10	-7	76.796875	2
-0.03411846235394478	8	-10	-7	76.796875	2
-0.044569049030542374	9	-10	-7	76.796875	2
0.029146581888198853	8	-10	-7	76.796875	2
0.013772151432931423	8	-10	-7	76.796875	2
0.0003587773535400629	7	-10	-7	76.796875	2
-0.04334047809243202	6	-10	-7	76.796875	2
-0.008904078043997288	6	-10	-7	76.796875	2
-0.020884614437818527	9	-10	-7	76.796875	2
0.020448384806513786	10	-10	-7	76.796875	2
0.02387809567153454	9	-10	-7	76.796875	2
0.011607775464653969	9	-10	-7	76.796875	2
0.037939853966236115	8	-10	-7	76.796875	2
0.030089151114225388	7	-10	-7	76.796875	2
0.027243193238973618	6	-10	-7	76.796875	2
-0.025337528437376022	6	-10	-7	76.796875	2
-0.03843348100781441	5	-10	-7	76.796875	2
-0.02999771200120449	4	-10	-7	76.796875	2
0.013843960128724575	3	-10	-7	76.796875	2
0.0028067813254892826	2	-10	-7	76.796875	2
-0.03275148198008537	2	-10	-7	76.796875	2
0.04290097579360008	2	-10	-7	76.796875	2
0.0037979541812092066	1	-10	-7	76.796875	2
0.03599898889660835	0	-10	-7	76.796875	2
0.01971217803657055	2	-10	-7	76.796875	2
-0.0006021583685651422	2	-10	-7	76.796875	2
-0.018639707937836647	21	-10	-7	76.796875	2
-0.03703923523426056	21	-10	-7	76.796875	2
-0.011533037759363651	20	-10	-7	76.796875	2
0.004220008850097656	20	-10	-7	76.796875	2
-0.034188248217105865	19	-10	-7	76.796875	2
0.020188763737678528	19	-10	-7	76.796875	2
-0.0010382160544395447	18	-10	-7	76.796875	2
-0.036467865109443665	17	-10	-7	76.796875	2
-0.041174113750457764	17	-10	-7	76.796875	2
0.03253859654068947	16	-10	-7	76.796875	2
0.011134362779557705	15	-10	-7	76.796875	2
-0.00275599816814065	14	-10	-7	76.796875	2
0.005332711152732372	14	-10	-7	76.796875	2
0.04448551684617996	16	-10	-7	76.796875	2
-0.02936992235481739	15	-10	-7	76.796875	2
0.025360843166708946	14	-10	-7	76.796875	2
-0.020349081605672836	14	-10	-7	76.796875	2
-0.009916051290929317	13	-10	-7	76.796875	2
-0.022177470847964287	12	-28	2	76.796875	2
-0.04367601126432419	12	-28	2	76.796875	2
-0.007076500449329615	11	-28	2	76.796875	2
-0.047298699617385864	11	-28	2	76.796875	2
-0.022237049415707588	12	-28	2	76.796875	2
-0.051641058176755905	11	-28	2	76.796875	2
-0.03963116556406021	12	-28	2	76.796875	2
-0.050499096512794495	12	-28	2	76.796875	2
0.017882389947772026	13	-28	2	76.796875	2
0.03232873976230621	14	-28	2	76.796875	2
-0.0404888316988945	13	-28	2	76.796875	2
0.04708462581038475	14	-28	2	76.796875	2
0.008936571888625622	14	-28	2	76.796875	2
0.038844622671604156	13	-28	2	76.796875	2
0.013413063250482082	12	-28	2	76.796875	2
-0.04623515531420708	11	-28	2	76.796875	2
-0.023205241188406944	13	-28	2	76.796875	2
0.04421065375208855	13	-28	2	76.796875	2
-0.007625897414982319	14	-28	2	76.796875	2
-0.02092527598142624	13	-28	2	76.796875	2
-0.05015980079770088	13	-28	2	76.796875	2
0.03193031996488571	12	-28	2	76.796875	2
-0.03819175064563751	11	-28	2	76.796875	2
0.0001775615819497034	11	-28	2	76.796875	2
0.004181904252618551	10	-28	2	76.796875	2
0.0451493039727211	9	-28	2	76.796875	2
-0.003373161656782031	8	-28	2	76.796875	2
0.02789883315563202	9	-28	2	76.796875	2
0.03541356325149536	8	-28	2	76.796875	2
-0.021156148985028267	7	-28	2	76.796875	2
0.01084456592798233	8	-28	2	76.796875	2
0.030463606119155884	7	-28	2	76.796875	2
-0.04880118370056152	6	-28	2	76.796875	2
0.04351386800408363	5	-28	2	76.796875	2
