0.012694746255874634	14	-11	-6	76.796875	2
-0.0461224801838398	14	-11	-6	76.796875	2
-0.01347316149622202	13	-11	-6	76.796875	2
-0.05079178139567375	12	-11	-6	76.796875	2
-0.002065293025225401	13	-11	-6	76.796875	2
-0.0339336022734642	12	-11	-6	76.796875	2
0.04577193409204483	11	-11	-6	76.796875	2
0.032982733100652695	10	-11	-6	76.796875	2
-0.002021761378273368	9	-11	-6	76.796875	2
0.005728634539991617	10	-11	-6	76.796875	2
0.007624148856848478	9	-11	-6	76.796875	2
-0.009121236391365528	8	-11	-6	76.796875	2
-0.04618525877594948	10	-11	-6	76.796875	2
-0.038649026304483414	10	-39	8	76.796875	2
0.018525855615735054	9	-39	8	76.796875	2
0.013664240948855877	11	-39	8	76.796875	2
-0.033085789531469345	11	-39	8	76.796875	2
-0.048718247562646866	10	-39	8	76.796875	2
0.001077241380698979	9	-39	8	76.796875	2
-0.01272930670529604	8	-39	8	76.796875	2
-0.007087016478180885	7	-39	8	76.796875	2
0.015899084508419037	8	-39	8	76.796875	2
-0.007791371550410986	7	-39	8	76.796875	2
-0.011414426378905773	6	-39	8	76.796875	2
-0.04615742340683937	5	-39	8	76.796875	2
0.0015518988948315382	8	-39	8	76.796875	2
0.03751564025878906	8	-39	8	76.796875	2
-0.026221368461847305	8	-39	8	76.796875	2
0.00853208638727665	9	-39	8	76.796875	2
0.04659873619675636	9	-39	8	76.796875	2
0.024832019582390785	9	-39	8	76.796875	2
0.03445666655898094	8	-39	8	76.796875	2
0.029026547446846962	10	-39	8	76.796875	2
0.0432630255818367	10	-39	8	76.796875	2
0.04454474523663521	9	-39	8	76.796875	2
-0.013868061825633049	8	-39	8	76.796875	2
0.03269433230161667	8	-39	8	76.796875	2
0.006926188711076975	8	-39	8	76.796875	2
-0.0053017050959169865	7	-39	8	76.796875	2
0.03038383275270462	6	-39	8	76.796875	2
0.04200086370110512	5	-39	8	76.796875	2
0.032011739909648895	5	-39	8	76.796875	2
0.003997147083282471	6	-39	8	76.796875	2
0.028743870556354523	5	-39	8	76.796875	2
-0.046221207827329636	5	-39	8	76.796875	2
-0.035958945751190186	5	-39	8	76.796875	2
0.010744228959083557	4	-39	8	76.796875	2
0.031843122094869614	3	-39	8	76.796875	2
0.012168781831860542	2	-39	8	76.796875	2
-0.0032951687462627888	1	-39	8	76.796875	2
0.03426403924822807	0	-39	8	76.796875	2
0.06022389978170395	12	-39	8	76.796875	2
0.0958181768655777	11	-39	8	76.796875	2
-0.053408801555633545	10	-39	8	76.796875	2
-0.0384272076189518	11	-39	8	76.796875	2
0.062235597521066666	11	-39	8	76.796875	2
0.07015012949705124	10	-39	8	76.796875	2
-0.04796065390110016	10	-39	8	76.796875	2
0.07169590145349503	9	-39	8	76.796875	2
0.06175428628921509	9	-39	8	76.796875	2
0.07504246383905411	9	-39	8	76.796875	2
-0.030362382531166077	8	-39	8	76.796875	2
-0.06543362140655518	7	-39	8	76.796875	2
0.011620835401117802	6	-39	8	76.796875	2
0.10418237000703812	7	-39	8	76.796875	2
0.02338939905166626	8	-39	8	76.796875	2
-0.008883826434612274	9	-39	8	76.796875	2
0.0303187258541584	11	-39	8	76.796875	2
-0.059964459389448166	10	-39	8	76.796875	2
0.08757887035608292	10	-39	8	76.796875	2
-0.060115862637758255	10	-39	8	76.796875	2
0.051512155681848526	10	-39	8	76.796875	2
-0.002422951627522707	10	-39	8	76.796875	2
0.039567891508340836	9	-39	8	76.796875	2
0.017978917807340622	13	-39	8	76.796875	2
-0.038341011852025986	13	-39	8	76.796875	2
-0.03571678325533867	12	-39	8	76.796875	2
-0.025457218289375305	11	-39	8	76.796875	2
0.031196381896734238	11	-39	8	76.796875	2
-0.017406925559043884	10	-39	8	76.796875	2
0.08571793138980865	10	-39	8	76.796875	2
0.024300407618284225	9	-39	8	76.796875	2
0.08359193801879883	10	-39	8	76.796875	2
0.08186494559049606	9	-39	8	76.796875	2
-0.0018644259544089437	8	-39	8	76.796875	2
0.04085134342312813	7	-39	8	76.796875	2
0.05416521430015564	7	-39	8	76.796875	2
-0.031610287725925446	9	-39	8	76.796875	2
-0.05732163414359093	8	-39	8	76.796875	2
0.07534600049257278	7	-39	8	76.796875	2
-0.0538683645427227	9	-39	8	76.796875	2
0.04063840210437775	8	-39	8	76.796875	2
-0.020916899666190147	7	-39	8	76.796875	2
-0.07191045582294464	8	-39	8	76.796875	2
-0.05753548815846443	7	-39	8	76.796875	2
0.009674297645688057	6	-39	8	76.796875	2
-0.1343807876110077	5	-39	8	76.796875	2
-0.006287508178502321	4	-39	8	76.796875	2
0.014573317021131516	3	-39	8	76.796875	2
0.04811856150627136	2	-39	8	76.796875	2
0.03433277830481529	3	-39	8	76.796875	2
0.018246997147798538	2	-39	8	76.796875	2
-0.07184693217277527	1	-39	8	76.796875	2
-0.002889491617679596	0	-39	8	76.796875	2
0.08264348655939102	3	-39	8	76.796875	2
0.06230512633919716	2	-39	8	76.796875	2
-0.03481849655508995	5	-39	8	76.796875	2
-0.0823453962802887	8	-39	8	76.796875	2
-0.002409126376733184	7	-39	8	76.796875	2
0.057476647198200226	6	-39	8	76.796875	2
0.06670302897691727	6	-39	8	76.796875	2
0.06021562218666077	5	-39	8	76.796875	2
-0.009768189862370491	5	-39	8	76.796875	2
0.008287656120955944	6	-39	8	76.796875	2
-0.03155745193362236	5	-39	8	76.796875	2
-0.048786137253046036	4	-39	8	76.796875	2
0.02797168307006359	3	-39	8	76.796875	2
0.05142301321029663	2	-39	8	76.796875	2
0.06719683110713959	1	-39	8	76.796875	2
-0.01122183445841074	0	-39	8	76.796875	2
-0.110688216984272	0	-39	8	76.796875	2
0.04506334662437439	39	-39	8	76.796875	2
-0.05043619126081467	40	-39	8	76.796875	2
0.01995437778532505	39	-39	8	76.796875	2
-0.06643141061067581	39	-39	8	76.796875	2
0.09790465980768204	39	-39	8	76.796875	2
0.09018677473068237	38	-39	8	76.796875	2
-0.022556055337190628	37	-39	8	76.796875	2
0.024135639891028404	38	-39	8	76.796875	2
0.10062810033559799	39	-39	8	76.796875	2
-0.013276856392621994	40	-39	8	76.796875	2
0.08418100327253342	40	-39	8	76.796875	2
-0.05546281486749649	39	-39	8	76.796875	2
-0.021842552348971367	38	-39	8	76.796875	2
0.01104474812746048	38	-39	8	76.796875	2
0.016714027151465416	37	-39	8	76.796875	2
-0.087306909263134	36	-39	8	76.796875	2
0.005342721939086914	35	-39	8	76.796875	2
-0.03187745437026024	34	-39	8	76.796875	2
0.1082867681980133	36	-39	8	76.796875	2
0.01663908362388611	35	-39	8	76.796875	2
0.05369534716010094	34	-39	8	76.796875	2
0.10676015168428421	33	-39	8	76.796875	2
0.0825706422328949	33	-39	8	76.796875	2
0.02096659690141678	32	-39	8	76.796875	2
-0.053561534732580185	31	-39	8	76.796875	2
-0.04948032647371292	30	-39	8	76.796875	2
-0.004849652294069529	29	-39	8	76.796875	2
0.09656833857297897	29	-39	8	76.796875	2
0.00017953199858311564	28	-39	8	76.796875	2
0.09201596677303314	29	-39	8	76.796875	2
-0.023830624297261238	28	-39	8	76.796875	2
0.010436448268592358	27	-39	8	76.796875	2
0.05327697843313217	27	-39	8	76.796875	2
0.008282884024083614	26	-39	8	76.796875	2
-0.04857899993658066	26	-39	8	76.796875	2
-0.12406948208808899	25	-39	8	76.796875	2
-0.021171893924474716	24	-39	8	76.796875	2
0.08925671875476837	24	-39	8	76.796875	2
0.007193763740360737	23	-39	8	76.796875	2
-0.04295986890792847	22	-39	8	76.796875	2
0.0044530597515404224	21	-39	8	76.796875	2
-0.04224914312362671	21	-39	8	76.796875	2
0.016605237498879433	21	-39	8	76.796875	2
-0.029925847426056862	21	-39	8	76.796875	2
0.04817826673388481	20	-39	8	76.796875	2
0.09663575887680054	19	-39	8	76.796875	2
-0.08346913009881973	20	-39	8	76.796875	2
0.02820456027984619	20	-39	8	76.796875	2
0.014488124288618565	20	-39	8	76.796875	2
0.011489903554320335	20	-39	8	76.796875	2
-0.020589679479599	21	-39	8	76.796875	2
0.08589047193527222	20	-39	8	76.796875	2
-0.011242605745792389	20	-39	8	76.796875	2
-0.0325116291642189	19	-39	8	76.796875	2
-0.01718047261238098	18	-39	8	76.796875	2
0.027629554271697998	17	-39	8	76.796875	2
-0.015141484327614307	16	-39	8	76.796875	2
0.008787122555077076	16	-39	8	76.796875	2
0.050220344215631485	15	-20	-4	76.796875	2
-0.008627261035144329	16	-20	-4	76.796875	2
0.09264203161001205	15	-20	-4	76.796875	2
-0.04812741279602051	14	-20	-4	76.796875	2
0.06976466625928879	13	-20	-4	76.796875	2
0.07021531462669373	13	-20	-4	76.796875	2
-0.03755168244242668	12	-20	-4	76.796875	2
0.11032760888338089	11	-20	-4	76.796875	2
0.026417506858706474	11	-20	-4	76.796875	2
-0.0057515366934239864	10	-20	-4	76.796875	2
0.07775059342384338	11	-20	-4	76.796875	2
-0.08581607788801193	10	-20	-4	76.796875	2
0.06066819652915001	9	-20	-4	76.796875	2
0.023426469415426254	9	-20	-4	76.796875	2
0.09143911302089691	8	-20	-4	76.796875	2
-0.015748178586363792	7	-20	-4	76.796875	2
-0.04296595975756645	6	-20	-4	76.796875	2
0.07712147384881973	6	-20	-4	76.796875	2
-0.12518437206745148	5	-20	-4	76.796875	2
0.03302112594246864	4	-20	-4	76.796875	2
0.028551340103149414	4	-20	-4	76.796875	2
-0.010194644331932068	3	-20	-4	76.796875	2
-0.0572233572602272	2	-20	-4	76.796875	2
0.0886935219168663	1	-20	-4	76.796875	2
-0.0536312498152256	1	-20	-4	76.796875	2
-0.0009903652826324105	0	-20	-4	76.796875	2
-0.019497394561767578	39	-20	-4	76.796875	2
-0.02142571471631527	39	-20	-4	76.796875	2
-0.012556360103189945	38	-20	-4	76.796875	2
0.04512008652091026	38	-20	-4	76.796875	2
-0.023521825671195984	40	-20	-4	76.796875	2
0.0421854592859745	40	-20	-4	76.796875	2
0.03127914294600487	40	-20	-4	76.796875	2
-0.0008823024691082537	39	-20	-4	76.796875	2
0.0024004396982491016	38	-20	-4	76.796875	2
0.03470766916871071	37	-20	-4	76.796875	2
-0.0032060060184448957	36	-20	-4	76.796875	2
0.013074643909931183	35	-20	-4	76.796875	2
-0.04558529332280159	35	-20	-4	76.796875	2
-0.0021460545249283314	37	-20	-4	76.796875	2
0.02390994131565094	36	-20	-4	76.796875	2
-0.0024983619805425406	35	-20	-4	76.796875	2
0.046268537640571594	38	-20	-4	76.796875	2
0.006115022115409374	38	-20	-4	76.796875	2
-0.03438606113195419	37	-20	-4	76.796875	2
0.04096132889389992	36	-20	-4	76.796875	2
-0.023230941966176033	36	-20	-4	76.796875	2
0.02656633034348488	35	-20	-4	76.796875	2
0.00647638738155365	34	-20	-4	76.796875	2
0.049903303384780884	34	-20	-4	76.796875	2
-0.02592349611222744	33	-20	-4	76.796875	2
0.012597489170730114	32	-20	-4	76.796875	2
0.0019052984425798059	31	-20	-4	76.796875	2
0.018679555505514145	30	-20	-4	76.796875	2
0.01458461582660675	29	-20	-4	76.796875	2
-0.0129676703363657	28	-20	-4	76.796875	2
-0.034075457602739334	27	-20	-4	76.796875	2
0.03188413009047508	26	-20	-4	76.796875	2
-0.04295052960515022	25	-20	-4	76.796875	2
-0.025698592886328697	25	-20	-4	76.796875	2
-0.03135957568883896	25	-20	-4	76.796875	2
0.023678727447986603	24	-20	-4	76.796875	2
0.0178880263119936	23	-20	-4	76.796875	2
-0.03706740215420723	22	-20	-4	76.796875	2
0.035752277821302414	22	-20	-4	76.796875	2
0.011909128166735172	21	-20	-4	76.796875	2
0.024931587278842926	20	-20	-4	76.796875	2
0.016736730933189392	22	-20	-4	76.796875	2
0.033010032027959824	21	-20	-4	76.796875	2
-0.004884025547653437	21	-20	-4	76.796875	2
-0.01637345738708973	22	-20	-4	76.796875	2
-0.015806540846824646	23	-23	-1	76.796875	2
0.018587443977594376	22	-23	-1	76.796875	2
-0.04587853327393532	21	-23	-1	76.796875	2
0.047463126480579376	20	-23	-1	76.796875	2
0.004984642378985882	20	-23	-1	76.796875	2
0.00950638297945261	19	-23	-1	76.796875	2
-0.00300761335529387	18	-23	-1	76.796875	2
-0.03716178238391876	17	-23	-1	76.796875	2
0.025247901678085327	16	-23	-1	76.796875	2
-0.007493326440453529	16	-23	-1	76.796875	2
-0.01102824229747057	17	-23	-1	76.796875	2
-0.016161713749170303	16	-23	-1	76.796875	2
-0.026301490142941475	15	-23	-1	76.796875	2
-0.0011356202885508537	14	-23	-1	76.796875	2
-0.0037184725515544415	14	-23	-1	76.796875	2
0.049622923135757446	13	-23	-1	76.796875	2
0.023167939856648445	12	-23	-1	76.796875	2
-0.028844602406024933	12	-23	-1	76.796875	2
0.004124144557863474	13	-23	-1	76.796875	2
0.0025614877231419086	12	-23	-1	76.796875	2
0.025232108309864998	11	-23	-1	76.796875	2
-0.050143178552389145	11	-23	-1	76.796875	2
0.0031956539023667574	10	-23	-1	76.796875	2
0.002857726765796542	10	-23	-1	76.796875	2
-0.019786976277828217	9	-23	-1	76.796875	2
-0.011336415074765682	9	-23	-1	76.796875	2
-0.019784104079008102	8	-23	-1	76.796875	2
0.016776401549577713	10	-23	-1	76.796875	2
0.013177617453038692	9	-23	-1	76.796875	2
-0.010151206515729427	8	-23	-1	76.796875	2
0.00039582003955729306	7	-23	-1	76.796875	2
-0.027810610830783844	6	-23	-1	76.796875	2
0.021632017567753792	5	-23	-1	76.796875	2
0.028875717893242836	4	-23	-1	76.796875	2
7.594647468067706e-05	3	-23	-1	76.796875	2
0.02079799771308899	3	-23	-1	76.796875	2
-0.0337323397397995	2	-23	-1	76.796875	2
0.007276379968971014	1	-23	-1	76.796875	2
0.025275683030486107	0	-23	-1	76.796875	2
0.016897445544600487	20	-23	-1	76.796875	2
-0.08010514825582504	20	-23	-1	76.796875	2
0.049483709037303925	21	-23	-1	76.796875	2
0.10201305150985718	22	-23	-1	76.796875	2
0.021810995414853096	21	-23	-1	76.796875	2
0.023678408935666084	20	-23	-1	76.796875	2
-0.01930791139602661	19	-23	-1	76.796875	2
-0.011951140128076077	18	-23	-1	76.796875	2
0.055185332894325256	17	-23	-1	76.796875	2
0.05006849393248558	17	-23	-1	76.796875	2
0.111883245408535	16	-23	-1	76.796875	2
0.04409161955118179	16	-23	-1	76.796875	2
0.006604788359254599	16	-23	-1	76.796875	2
0.008186310529708862	15	-23	-1	76.796875	2
0.023581495508551598	15	-23	-1	76.796875	2
0.042593710124492645	14	-23	-1	76.796875	2
-0.09859315305948257	13	-23	-1	76.796875	2
0.04795119911432266	14	-23	-1	76.796875	2
0.032174717634916306	13	-23	-1	76.796875	2
0.05806344375014305	12	-23	-1	76.796875	2
0.03796869516372681	12	-23	-1	76.796875	2
0.002733910456299782	11	-23	-1	76.796875	2
0.012551539577543736	13	-23	-1	76.796875	2
0.03335888311266899	12	-23	-1	76.796875	2
0.03786366432905197	11	-23	-1	76.796875	2
-0.0556805245578289	10	-23	-1	76.796875	2
-0.039318397641181946	11	-23	-1	76.796875	2
0.039640385657548904	10	-23	-1	76.796875	2
0.04991620033979416	9	-23	-1	76.796875	2
-0.19347114861011505	8	-23	-1	76.796875	2
0.040761303156614304	7	-23	-1	76.796875	2
-0.0033874735236167908	7	-23	-1	76.796875	2
0.07700838893651962	6	-23	-1	76.796875	2
0.0030532395467162132	7	-23	-1	76.796875	2
-0.021522587165236473	7	-23	-1	76.796875	2
-0.04542453587055206	6	-13	-7	76.796875	2
-0.04671013727784157	6	-13	-7	76.796875	2
0.08398915827274323	5	-13	-7	76.796875	2
0.11458383500576019	5	-13	-7	76.796875	2
0.10124452412128448	7	-13	-7	76.796875	2
0.02387760952115059	8	-13	-7	76.796875	2
0.02221350371837616	7	-13	-7	76.796875	2
-0.00943718757480383	6	-13	-7	76.796875	2
-0.07926926016807556	7	-13	-7	76.796875	2
-0.057830434292554855	6	-13	-7	76.796875	2
0.006940647028386593	5	-13	-7	76.796875	2
-0.04844527319073677	4	-13	-7	76.796875	2
-0.051536522805690765	5	-13	-7	76.796875	2
-0.05661199614405632	4	-13	-7	76.796875	2
0.0730934888124466	3	-13	-7	76.796875	2
0.03413008153438568	5	-13	-7	76.796875	2
-0.02222827635705471	4	-13	-7	76.796875	2
0.019691213965415955	3	-13	-7	76.796875	2
-0.018735334277153015	4	-13	-7	76.796875	2
-0.026456613093614578	3	-13	-7	76.796875	2
0.034813400357961655	2	-13	-7	76.796875	2
0.03090577758848667	1	-13	-7	76.796875	2
0.04732173681259155	1	-13	-7	76.796875	2
-0.045063626021146774	0	-13	-7	76.796875	2
-0.0007565171108581126	1	-13	-7	76.796875	2
-0.008842980489134789	2	-13	-7	76.796875	2
0.023112142458558083	1	-13	-7	76.796875	2
0.08088719099760056	0	-13	-7	76.796875	2
0.09898409992456436	0	-13	-7	76.796875	2
0.06999305635690689	1	-13	-7	76.796875	2
-0.0050262934528291225	0	-13	-7	76.796875	2
0.04314936324954033	2	-13	-7	76.796875	2
-0.022347763180732727	2	-13	-7	76.796875	2
0.04443538933992386	5	-13	-7	76.796875	2
0.023935984820127487	4	-13	-7	76.796875	2
0.08633304387331009	3	-13	-7	76.796875	2
0.018050363287329674	3	-13	-7	76.796875	2
0.03348320722579956	24	-13	-7	76.796875	2
0.0755930170416832	24	-13	-7	76.796875	2
0.006237444467842579	24	-13	-7	76.796875	2
-0.0473070964217186	24	-13	-7	76.796875	2
-0.02629074826836586	23	-13	-7	76.796875	2
0.0963309109210968	23	-13	-7	76.796875	2
0.08949689567089081	23	-13	-7	76.796875	2
0.10795485228300095	22	-13	-7	76.796875	2
-0.00703125586733222	22	-13	-7	76.796875	2
0.01576538383960724	23	-13	-7	76.796875	2
0.06210637092590332	23	-13	-7	76.796875	2
0.057593218982219696	22	-13	-7	76.796875	2
0.0357009656727314	23	-13	-7	76.796875	2
0.0019293142249807715	22	-13	-7	76.796875	2
0.0954214558005333	21	-13	-7	76.796875	2
-0.01546622347086668	20	-13	-7	76.796875	2
0.01506840717047453	19	-13	-7	76.796875	2
0.04850631579756737	18	-13	-7	76.796875	2
0.11099956184625626	17	-13	-7	76.796875	2
-0.015720393508672714	16	-13	-7	76.796875	2
0.04836351424455643	15	-13	-7	76.796875	2
0.1268434226512909	14	-13	-7	76.796875	2
-0.04975840076804161	13	-13	-7	76.796875	2
0.11806279420852661	12	-13	-7	76.796875	2
0.10359124094247818	11	-13	-7	76.796875	2
-0.03463577479124069	11	-13	-7	76.796875	2
-0.02397625707089901	10	-13	-7	76.796875	2
-0.03380068764090538	9	-13	-7	76.796875	2
0.033001746982336044	12	-13	-7	76.796875	2
-0.125441312789917	11	-13	-7	76.796875	2
0.09451141953468323	10	-13	-7	76.796875	2
0.05101385712623596	9	-15	-5	76.796875	2
-0.10269445925951004	8	-15	-5	76.796875	2
0.11181748658418655	10	-15	-5	76.796875	2
-0.02419627085328102	9	-15	-5	76.796875	2
-0.03500783443450928	8	-15	-5	76.796875	2
0.016400570049881935	7	-15	-5	76.796875	2
-0.014448522590100765	8	-15	-5	76.796875	2
-0.080716572701931	9	-15	-5	76.796875	2
0.04257585480809212	9	-15	-5	76.796875	2
0.060213860124349594	12	-15	-5	76.796875	2
0.07788433879613876	11	-15	-5	76.796875	2
-0.0974535420536995	10	-15	-5	76.796875	2
-0.011520656757056713	15	-15	-5	76.796875	2
0.10912971198558807	17	-15	-5	76.796875	2
0.045975182205438614	16	-15	-5	76.796875	2
-0.017677519470453262	15	-15	-5	76.796875	2
0.15573997795581818	14	-15	-5	76.796875	2
0.026104789227247238	13	-15	-5	76.796875	2
0.02590526081621647	12	-15	-5	76.796875	2
0.026899151504039764	12	-15	-5	76.796875	2
-0.06181538105010986	17	-15	-5	76.796875	2
0.16005773842334747	17	-15	-5	76.796875	2
0.11303867399692535	16	-15	-5	76.796875	2
0.07366031408309937	16	-15	-5	76.796875	2
0.09248217940330505	15	-15	-5	76.796875	2
-0.009116672910749912	14	-15	-5	76.796875	2
0.1298343390226364	13	-15	-5	76.796875	2
-0.02795887179672718	12	-15	-5	76.796875	2
0.10021082311868668	11	-15	-5	76.796875	2
-0.3323853015899658	12	-15	-5	76.796875	2
0.14513276517391205	11	-15	-5	76.796875	2
0.09132281690835953	10	-15	-5	76.796875	2
-0.007017006166279316	10	-15	-5	76.796875	2
0.13000234961509705	9	-15	-5	76.796875	2
-0.11914493143558502	8	-15	-5	76.796875	2
-0.029947133734822273	7	-15	-5	76.796875	2
0.08792205154895782	6	-15	-5	76.796875	2
-0.08453728258609772	5	-15	-5	76.796875	2
-0.02200717106461525	4	-15	-5	76.796875	2
0.12270408868789673	3	-15	-5	76.796875	2
0.014373229816555977	3	-15	-5	76.796875	2
0.05876719579100609	2	-15	-5	76.796875	2
0.0731474980711937	1	-15	-5	76.796875	2
-0.01221406552940607	0	-15	-5	76.796875	2
0.02665233425796032	14	-15	-5	76.796875	2
0.0630573034286499	14	-15	-5	76.796875	2
0.10009785741567612	13	-15	-5	76.796875	2
-0.04400579631328583	14	-15	-5	76.796875	2
0.06364194303750992	13	-15	-5	76.796875	2
-0.0004914532182738185	12	-15	-5	76.796875	2
0.09677672386169434	13	-15	-5	76.796875	2
-0.0062535894103348255	12	-15	-5	76.796875	2
0.06193387135863304	12	-15	-5	76.796875	2
-0.04499877244234085	12	-15	-5	76.796875	2
0.016827695071697235	11	-15	-5	76.796875	2
-0.017575612291693687	11	-15	-5	76.796875	2
0.016507713124155998	10	-15	-5	76.796875	2
0.015595733188092709	13	-15	-5	76.796875	2
-0.046317458152770996	12	-15	-5	76.796875	2
0.020119717344641685	11	-15	-5	76.796875	2
-0.037600476294755936	12	-15	-5	76.796875	2
0.09577320516109467	11	-15	-5	76.796875	2
-0.018687959760427475	11	-15	-5	76.796875	2
0.07678145170211792	10	-15	-5	76.796875	2
