0.0050830477848649025	3	-31	3	76.796875	2
-0.04790036380290985	3	-31	3	76.796875	2
-0.04815630614757538	3	-31	3	76.796875	2
0.013045230880379677	2	-31	3	76.796875	2
0.09683111310005188	1	-31	3	76.796875	2
-0.011030726134777069	1	-31	3	76.796875	2
0.0048742750659585	0	-31	3	76.796875	2
-0.03286249190568924	2	-31	3	76.796875	2
-0.01581985503435135	27	-31	3	76.796875	2
0.053824104368686676	26	-31	3	76.796875	2
0.057844892144203186	30	-31	3	76.796875	2
-0.04097690060734749	30	-31	3	76.796875	2
-0.030124813318252563	30	-31	3	76.796875	2
0.06289422512054443	29	-31	3	76.796875	2
-0.052408695220947266	28	-31	3	76.796875	2
-0.0077909971587359905	27	-31	3	76.796875	2
0.0579570047557354	26	-31	3	76.796875	2
0.08130601048469543	25	-31	3	76.796875	2
0.04829063266515732	24	-31	3	76.796875	2
0.03914279863238335	25	-31	3	76.796875	2
0.026293538510799408	24	-31	3	76.796875	2
-0.031469784677028656	23	-31	3	76.796875	2
0.07636231184005737	23	-31	3	76.796875	2
0.031762536615133286	25	-31	3	76.796875	2
0.013908031396567822	24	-31	3	76.796875	2
-0.01321190781891346	23	-31	3	76.796875	2
-0.07146002352237701	22	-31	3	76.796875	2
-0.04195114225149155	21	-31	3	76.796875	2
-0.02397385984659195	21	-31	3	76.796875	2
0.09868288785219193	20	-31	3	76.796875	2
-0.09161823987960815	19	-31	3	76.796875	2
-0.034025274217128754	18	-31	3	76.796875	2
0.035417985171079636	17	-31	3	76.796875	2
0.028773028403520584	17	-31	3	76.796875	2
-0.036649320274591446	16	-31	3	76.796875	2
0.038964495062828064	16	-31	3	76.796875	2
0.009145630523562431	17	-31	3	76.796875	2
0.00818955060094595	16	-31	3	76.796875	2
-0.015896983444690704	15	-31	3	76.796875	2
0.07610301673412323	14	-31	3	76.796875	2
-0.176901176571846	14	-31	3	76.796875	2
0.04447732865810394	14	-31	3	76.796875	2
0.0187006164342165	14	-31	3	76.796875	2
-0.022932302206754684	13	-31	3	76.796875	2
-0.03412623703479767	12	-31	3	76.796875	2
-0.05527601018548012	11	-31	3	76.796875	2
0.04962944611907005	14	-31	3	76.796875	2
-0.022519130259752274	14	-31	3	76.796875	2
-0.05080388858914375	13	-31	3	76.796875	2
-0.022158723324537277	12	-31	3	76.796875	2
0.042751409113407135	15	-31	3	76.796875	2
-0.004563243594020605	14	-31	3	76.796875	2
0.0655110701918602	13	-31	3	76.796875	2
-0.07141987979412079	12	-31	3	76.796875	2
0.051122259348630905	12	-31	3	76.796875	2
0.011334244161844254	12	-31	3	76.796875	2
0.005828785244375467	12	-31	3	76.796875	2
0.07216446846723557	11	-31	3	76.796875	2
-0.011490214616060257	10	-22	-2	76.796875	2
0.004731388296931982	9	-22	-2	76.796875	2
0.015466037206351757	8	-22	-2	76.796875	2
-0.015263414941728115	7	-22	-2	76.796875	2
0.04646705836057663	6	-22	-2	76.796875	2
0.09078288078308105	6	-22	-2	76.796875	2
-0.010977523401379585	5	-22	-2	76.796875	2
-0.048474088311195374	4	-22	-2	76.796875	2
0.010087485425174236	3	-22	-2	76.796875	2
0.05330820009112358	2	-22	-2	76.796875	2
-0.004649654496461153	3	-22	-2	76.796875	2
0.09396878629922867	2	-22	-2	76.796875	2
-0.07241881638765335	2	-22	-2	76.796875	2
-0.06398732960224152	4	-22	-2	76.796875	2
0.01022731326520443	3	-22	-2	76.796875	2
-0.025948645547032356	2	-22	-2	76.796875	2
0.01799081824719906	2	-22	-2	76.796875	2
0.005845427047461271	1	-22	-2	76.796875	2
0.09347795695066452	0	-22	-2	76.796875	2
-0.0660543292760849	1	-22	-2	76.796875	2
0.07376211136579514	4	-22	-2	76.796875	2
0.032465722411870956	4	-22	-2	76.796875	2
0.05412713810801506	5	-22	-2	76.796875	2
0.045953426510095596	4	-22	-2	76.796875	2
-0.06095145270228386	5	-22	-2	76.796875	2
0.06885939836502075	4	-22	-2	76.796875	2
0.008745798841118813	31	-22	-2	76.796875	2
0.030554497614502907	30	-22	-2	76.796875	2
0.01995428465306759	29	-22	-2	76.796875	2
0.08663710951805115	28	-22	-2	76.796875	2
0.11898649483919144	27	-22	-2	76.796875	2
-0.006535984110087156	28	-22	-2	76.796875	2
-0.009714441373944283	28	-22	-2	76.796875	2
-0.04536697268486023	28	-22	-2	76.796875	2
-0.01679696887731552	27	-22	-2	76.796875	2
-0.014558836817741394	27	-22	-2	76.796875	2
-0.07587301731109619	26	-22	-2	76.796875	2
0.10806286334991455	25	-22	-2	76.796875	2
0.09155073016881943	24	-22	-2	76.796875	2
-0.04163398966193199	25	-22	-2	76.796875	2
0.02113986387848854	24	-22	-2	76.796875	2
0.020065775141119957	23	-22	-2	76.796875	2
-0.02476542815566063	22	-22	-2	76.796875	2
-0.05533323809504509	21	-22	-2	76.796875	2
-0.05106585845351219	21	-22	-2	76.796875	2
-0.05502995848655701	21	-22	-2	76.796875	2
-0.008157577365636826	21	-22	-2	76.796875	2
0.10304205864667892	20	-22	-2	76.796875	2
-0.025561723858118057	21	-22	-2	76.796875	2
0.04881253466010094	20	-22	-2	76.796875	2
-0.030935164541006088	19	-22	-2	76.796875	2
0.03035481832921505	18	-22	-2	76.796875	2
0.007876326330006123	18	-22	-2	76.796875	2
0.10680801421403885	17	-22	-2	76.796875	2
0.038860369473695755	16	-22	-2	76.796875	2
-0.05127200111746788	16	-22	-2	76.796875	2
-0.049482379108667374	16	-22	-2	76.796875	2
0.04194285720586777	15	-22	-2	76.796875	2
0.004834513645619154	14	-22	-2	76.796875	2
-0.02954355999827385	13	-22	-2	76.796875	2
-0.04955017939209938	12	-22	-2	76.796875	2
-0.05951625853776932	11	-22	-2	76.796875	2
-0.06365182995796204	10	-22	-2	76.796875	2
-0.0278429314494133	10	-22	-2	76.796875	2
0.007200225722044706	9	-22	-2	76.796875	2
-0.030682742595672607	10	-22	-2	76.796875	2
0.007691492326557636	11	-22	-2	76.796875	2
-0.043900828808546066	10	-22	-2	76.796875	2
0.0988672599196434	9	-22	-2	76.796875	2
-0.04041846841573715	8	-22	-2	76.796875	2
-0.06036330759525299	9	-22	-2	76.796875	2
-0.03455595672130585	8	-22	-2	76.796875	2
-0.009126495569944382	10	-22	-2	76.796875	2
-0.04237629845738411	9	-39	8	76.796875	2
0.04838089644908905	8	-39	8	76.796875	2
-0.12279875576496124	9	-39	8	76.796875	2
-0.023840732872486115	8	-39	8	76.796875	2
0.004924457054585218	7	-39	8	76.796875	2
-0.03710963577032089	8	-39	8	76.796875	2
0.003233307972550392	8	-39	8	76.796875	2
0.03971601650118828	8	-39	8	76.796875	2
0.014634029008448124	9	-39	8	76.796875	2
0.051848191767930984	9	-39	8	76.796875	2
-0.029591118916869164	8	-39	8	76.796875	2
-0.0202979426831007	7	-39	8	76.796875	2
0.05401012301445007	6	-39	8	76.796875	2
-0.010077097453176975	6	-39	8	76.796875	2
0.04942096769809723	6	-39	8	76.796875	2
0.000187098077731207	5	-39	8	76.796875	2
0.06491398066282272	7	-39	8	76.796875	2
-0.07553137838840485	6	-39	8	76.796875	2
-0.0196175929158926	5	-39	8	76.796875	2
-0.028736064210534096	4	-39	8	76.796875	2
0.012610318139195442	3	-39	8	76.796875	2
-0.04412268102169037	2	-39	8	76.796875	2
0.05095990002155304	1	-39	8	76.796875	2
-0.1169702336192131	3	-39	8	76.796875	2
0.04381321743130684	4	-39	8	76.796875	2
0.05028625577688217	3	-39	8	76.796875	2
0.03786351904273033	3	-39	8	76.796875	2
0.0013643783750012517	3	-39	8	76.796875	2
0.035371311008930206	2	-39	8	76.796875	2
0.023380987346172333	1	-39	8	76.796875	2
0.07669418305158615	0	-39	8	76.796875	2
-0.06611678004264832	2	-39	8	76.796875	2
0.019666537642478943	23	-39	8	76.796875	2
0.021787075325846672	22	-39	8	76.796875	2
0.08942224085330963	24	-39	8	76.796875	2
0.10326962172985077	23	-39	8	76.796875	2
0.020496292039752007	22	-39	8	76.796875	2
-0.03618807718157768	21	-39	8	76.796875	2
-0.04521428793668747	21	-39	8	76.796875	2
0.11600133031606674	24	-39	8	76.796875	2
-0.040138471871614456	23	-39	8	76.796875	2
-0.023218296468257904	23	-39	8	76.796875	2
0.002598558086901903	22	-39	8	76.796875	2
0.05259941145777702	21	-39	8	76.796875	2
-0.042853113263845444	21	-39	8	76.796875	2
-0.017960719764232635	21	-39	8	76.796875	2
0.03133599832653999	20	-39	8	76.796875	2
-0.004407266154885292	21	-39	8	76.796875	2
-0.0039986781775951385	20	-39	8	76.796875	2
-0.06893275678157806	19	-39	8	76.796875	2
0.013652586378157139	18	-39	8	76.796875	2
-0.003435772145166993	17	-39	8	76.796875	2
0.07833549380302429	16	-39	8	76.796875	2
0.0017068036831915379	16	-39	8	76.796875	2
0.032096248120069504	16	-39	8	76.796875	2
0.09668527543544769	17	-39	8	76.796875	2
-0.05794838070869446	19	-39	8	76.796875	2
-0.007834764197468758	19	-39	8	76.796875	2
0.09215501695871353	19	-39	8	76.796875	2
0.06384196132421494	18	-39	8	76.796875	2
-0.12130053341388702	17	-39	8	76.796875	2
-0.007740072440356016	18	-39	8	76.796875	2
0.0005212477408349514	17	-39	8	76.796875	2
0.07440376281738281	16	-39	8	76.796875	2
0.03520525246858597	16	-39	8	76.796875	2
-0.020378416404128075	16	-39	8	76.796875	2
0.017133232206106186	15	-39	8	76.796875	2
0.02713105082511902	14	-39	8	76.796875	2
-0.00834707636386156	13	-39	8	76.796875	2
0.05779728665947914	13	-39	8	76.796875	2
-0.03461168333888054	12	-39	8	76.796875	2
0.1207413598895073	12	-39	8	76.796875	2
0.027233203873038292	13	-39	8	76.796875	2
0.09354216605424881	12	-39	8	76.796875	2
0.04002489894628525	11	-39	8	76.796875	2
-0.02287774160504341	10	-39	8	76.796875	2
-0.016417087987065315	11	-39	8	76.796875	2
-0.015660608187317848	11	-39	8	76.796875	2
0.08140746504068375	10	-39	8	76.796875	2
0.013383311219513416	10	-39	8	76.796875	2
0.008656549267470837	9	-39	8	76.796875	2
0.05165795236825943	8	-39	8	76.796875	2
-0.015252768062055111	7	-39	8	76.796875	2
-0.005647437181323767	6	-34	4	76.796875	2
-0.041293974965810776	5	-34	4	76.796875	2
-0.02208484336733818	5	-34	4	76.796875	2
0.03005697950720787	5	-34	4	76.796875	2
0.10145256668329239	4	-34	4	76.796875	2
0.06505895406007767	3	-34	4	76.796875	2
0.04711078479886055	2	-34	4	76.796875	2
0.05695520341396332	2	-34	4	76.796875	2
0.05462965369224548	1	-34	4	76.796875	2
-0.04182535037398338	0	-34	4	76.796875	2
-0.017149830237030983	1	-34	4	76.796875	2
-0.03154073655605316	2	-34	4	76.796875	2
-0.011937618255615234	2	-34	4	76.796875	2
0.025970878079533577	1	-34	4	76.796875	2
0.030599147081375122	0	-34	4	76.796875	2
-0.019129745662212372	1	-34	4	76.796875	2
-0.047437965869903564	2	-34	4	76.796875	2
0.06414142996072769	2	-34	4	76.796875	2
-0.040358785539865494	3	-34	4	76.796875	2
-0.028686368837952614	3	-34	4	76.796875	2
-0.005671812687069178	2	-34	4	76.796875	2
0.07927374541759491	1	-34	4	76.796875	2
-0.007902433164417744	1	-34	4	76.796875	2
0.03958771005272865	39	-34	4	76.796875	2
0.044917184859514236	39	-34	4	76.796875	2
-0.007010366301983595	38	-34	4	76.796875	2
-0.02541515789926052	37	-34	4	76.796875	2
0.0338297002017498	38	-34	4	76.796875	2
-0.040752116590738297	37	-34	4	76.796875	2
0.02150954306125641	38	-34	4	76.796875	2
0.045045156031847	37	-34	4	76.796875	2
-0.01942017301917076	36	-34	4	76.796875	2
-0.036598436534404755	36	-34	4	76.796875	2
0.023379936814308167	35	-34	4	76.796875	2
0.028949039056897163	36	-34	4	76.796875	2
-0.039769046008586884	35	-34	4	76.796875	2
-0.017190702259540558	36	-34	4	76.796875	2
0.04945468157529831	37	-34	4	76.796875	2
-0.01598990336060524	38	-34	4	76.796875	2
-0.026322947815060616	37	-34	4	76.796875	2
-0.03728759288787842	36	-34	4	76.796875	2
-0.04061662778258324	35	-34	4	76.796875	2
0.0004829055105801672	34	-34	4	76.796875	2
-0.049421291798353195	33	-34	4	76.796875	2
0.03375236317515373	34	-34	4	76.796875	2
0.022542038932442665	34	-34	4	76.796875	2
0.00688667967915535	33	-34	4	76.796875	2
0.04751138016581535	32	-34	4	76.796875	2
0.04611378163099289	31	-34	4	76.796875	2
0.03383969888091087	30	-34	4	76.796875	2
0.030296003445982933	29	-34	4	76.796875	2
-0.030744673684239388	28	-34	4	76.796875	2
0.04069003090262413	29	-34	4	76.796875	2
0.0065520708449184895	29	-34	4	76.796875	2
0.006688369903713465	29	-34	4	76.796875	2
0.015072766691446304	29	-34	4	76.796875	2
-0.03951961547136307	28	-34	4	76.796875	2
-0.04437432065606117	27	-34	4	76.796875	2
0.016383012756705284	26	-34	4	76.796875	2
-0.021586142480373383	25	-34	4	76.796875	2
0.020154893398284912	24	-34	4	76.796875	2
-0.026373082771897316	23	-34	4	76.796875	2
0.0238489992916584	23	-34	4	76.796875	2
-0.020006798207759857	22	-34	4	76.796875	2
-0.04403020069003105	21	-34	4	76.796875	2
-0.04217956215143204	20	-34	4	76.796875	2
-0.021449968218803406	20	-34	4	76.796875	2
0.02423148974776268	19	-34	4	76.796875	2
0.004567860625684261	18	-34	4	76.796875	2
0.041043829172849655	18	-34	4	76.796875	2
-0.029746010899543762	17	-34	4	76.796875	2
-0.0090132225304842	16	-34	4	76.796875	2
-0.05062850937247276	16	-34	4	76.796875	2
0.05024867504835129	17	-34	4	76.796875	2
0.0021050721406936646	16	-34	4	76.796875	2
0.03809155151247978	18	-34	4	76.796875	2
-0.023627547547221184	17	-34	4	76.796875	2
0.048427775502204895	17	-34	4	76.796875	2
0.035719335079193115	17	-34	4	76.796875	2
-0.02704174630343914	17	-15	-5	76.796875	2
-0.03958332538604736	17	-15	-5	76.796875	2
0.01395499613136053	16	-15	-5	76.796875	2
-0.011947151273488998	15	-15	-5	76.796875	2
-0.020862141624093056	14	-15	-5	76.796875	2
-0.007266747299581766	14	-15	-5	76.796875	2
0.007219457067549229	13	-15	-5	76.796875	2
0.014093359932303429	12	-15	-5	76.796875	2
0.04639996960759163	11	-15	-5	76.796875	2
0.039751481264829636	10	-15	-5	76.796875	2
-0.03625336289405823	9	-15	-5	76.796875	2
-0.03710298612713814	8	-15	-5	76.796875	2
0.050689924508333206	7	-15	-5	76.796875	2
0.05140304937958717	8	-15	-5	76.796875	2
0.002279961248859763	7	-15	-5	76.796875	2
0.01246139220893383	7	-15	-5	76.796875	2
-0.0387653149664402	6	-15	-5	76.796875	2
0.02430383302271366	5	-15	-5	76.796875	2
0.0030061621218919754	6	-15	-5	76.796875	2
-0.03291008993983269	5	-15	-5	76.796875	2
0.041740112006664276	4	-15	-5	76.796875	2
-0.01014733500778675	3	-15	-5	76.796875	2
-0.004213095176964998	3	-15	-5	76.796875	2
-0.006902879569679499	2	-15	-5	76.796875	2
0.02695348858833313	2	-15	-5	76.796875	2
-0.03381223976612091	1	-15	-5	76.796875	2
0.038817550987005234	0	-15	-5	76.796875	2
-0.030645709484815598	0	-15	-5	76.796875	2
-0.07259290665388107	34	-15	-5	76.796875	2
-0.01292723510414362	33	-15	-5	76.796875	2
-0.08227653801441193	32	-15	-5	76.796875	2
0.07659360021352768	31	-15	-5	76.796875	2
0.010592782869935036	30	-15	-5	76.796875	2
-0.03434612974524498	29	-15	-5	76.796875	2
-0.007254668045789003	28	-15	-5	76.796875	2
-0.05961618199944496	28	-15	-5	76.796875	2
0.015348165296018124	27	-15	-5	76.796875	2
0.06690368056297302	26	-15	-5	76.796875	2
0.00679032551124692	25	-15	-5	76.796875	2
-0.019811619073152542	25	-15	-5	76.796875	2
0.014159021899104118	24	-15	-5	76.796875	2
-0.016958683729171753	23	-15	-5	76.796875	2
-0.03962717577815056	22	-15	-5	76.796875	2
0.06002633273601532	22	-15	-5	76.796875	2
0.008524272590875626	21	-15	-5	76.796875	2
0.045951370149850845	21	-15	-5	76.796875	2
0.02241559326648712	21	-15	-5	76.796875	2
-0.03530396521091461	20	-15	-5	76.796875	2
0.03139204904437065	20	-15	-5	76.796875	2
-0.042501628398895264	19	-15	-5	76.796875	2
-0.03174525499343872	18	-15	-5	76.796875	2
0.08574648201465607	18	-15	-5	76.796875	2
0.02751784212887287	19	-15	-5	76.796875	2
0.0748836100101471	18	-15	-5	76.796875	2
0.027380812913179398	18	-15	-5	76.796875	2
-0.04120757430791855	17	-15	-5	76.796875	2
0.05376323312520981	19	-15	-5	76.796875	2
0.004102188628166914	18	-15	-5	76.796875	2
-0.08207683265209198	18	-15	-5	76.796875	2
-0.03817111626267433	18	-15	-5	76.796875	2
-0.010664083994925022	17	-15	-5	76.796875	2
0.032210394740104675	16	-15	-5	76.796875	2
-0.005912284832447767	15	-15	-5	76.796875	2
0.028664836660027504	16	-15	-5	76.796875	2
0.006150949280709028	15	-15	-5	76.796875	2
0.037148475646972656	14	-15	-5	76.796875	2
0.02040017768740654	13	-15	-5	76.796875	2
-0.028244411572813988	12	-15	-5	76.796875	2
0.040393680334091187	11	-15	-5	76.796875	2
0.0661054328083992	10	-15	-5	76.796875	2
0.016111603006720543	9	-26	0	76.796875	2
0.006174421403557062	8	-26	0	76.796875	2
-0.042551618069410324	7	-26	0	76.796875	2
0.05744078382849693	6	-26	0	76.796875	2
0.03882191330194473	5	-26	0	76.796875	2
-0.009405257180333138	5	-26	0	76.796875	2
0.009027531370520592	5	-26	0	76.796875	2
0.08124089986085892	4	-26	0	76.796875	2
0.01437013316899538	4	-26	0	76.796875	2
0.0639534518122673	4	-26	0	76.796875	2
-0.07344957441091537	5	-26	0	76.796875	2
-0.0328642800450325	7	-26	0	76.796875	2
0.013194547966122627	9	-26	0	76.796875	2
0.03906399384140968	9	-26	0	76.796875	2
-0.02996300347149372	9	-26	0	76.796875	2
-0.04938991367816925	8	-26	0	76.796875	2
-0.0636756420135498	7	-26	0	76.796875	2
0.019360942766070366	7	-26	0	76.796875	2
-0.026308400556445122	7	-26	0	76.796875	2
0.05119507759809494	7	-26	0	76.796875	2
-0.0320836640894413	6	-26	0	76.796875	2
0.039445482194423676	8	-26	0	76.796875	2
0.05800912529230118	7	-26	0	76.796875	2
0.0024929374922066927	7	-26	0	76.796875	2
-0.027835194021463394	7	-26	0	76.796875	2
0.010939995758235455	6	-26	0	76.796875	2
0.0396227091550827	5	-26	0	76.796875	2
-0.04767170548439026	7	-26	0	76.796875	2
-0.01103279646486044	6	-26	0	76.796875	2
-0.05665320158004761	5	-26	0	76.796875	2
-0.0415908545255661	4	-26	0	76.796875	2
0.08157049119472504	3	-26	0	76.796875	2
-0.04912685975432396	2	-26	0	76.796875	2
-0.09305298328399658	2	-26	0	76.796875	2
0.002202377887442708	2	-26	0	76.796875	2
-0.05360894650220871	1	-26	0	76.796875	2
0.008299930952489376	1	-26	0	76.796875	2
0.042590539902448654	0	-26	0	76.796875	2
-0.20405690371990204	15	-26	0	76.796875	2
-0.009103013202548027	15	-26	0	76.796875	2
0.06699326634407043	14	-26	0	76.796875	2
-0.0006280206725932658	13	-26	0	76.796875	2
-0.023377282544970512	12	-26	0	76.796875	2
0.04203392192721367	11	-26	0	76.796875	2
0.032798945903778076	12	-26	0	76.796875	2
-0.09087276458740234	13	-26	0	76.796875	2
-0.005801741499453783	12	-26	0	76.796875	2
-0.012302093207836151	11	-26	0	76.796875	2
-0.14113904535770416	10	-26	0	76.796875	2
-0.058602169156074524	9	-26	0	76.796875	2
0.09142840653657913	8	-26	0	76.796875	2
0.045303840190172195	8	-26	0	76.796875	2
0.1082836464047432	7	-26	0	76.796875	2
-0.15800435841083527	6	-26	0	76.796875	2
0.024424368515610695	8	-26	0	76.796875	2
-0.04607890173792839	7	-26	0	76.796875	2
-0.027562303468585014	6	-26	0	76.796875	2
0.21266160905361176	5	-26	0	76.796875	2
-0.09043261408805847	5	-26	0	76.796875	2
-0.09770511835813522	4	-26	0	76.796875	2
0.10687821358442307	3	-26	0	76.796875	2
0.19544923305511475	2	-26	0	76.796875	2
-0.03546971455216408	4	-26	0	76.796875	2
-0.014940391294658184	3	-26	0	76.796875	2
0.08908110111951828	2	-26	0	76.796875	2
-0.07323142141103745	1	-26	0	76.796875	2
-0.05390196293592453	0	-26	0	76.796875	2
-0.017077982425689697	0	-26	0	76.796875	2
0.017890792340040207	1	-26	0	76.796875	2
0.0331866480410099	4	-26	0	76.796875	2
-0.024407103657722473	5	-26	0	76.796875	2
-0.20858147740364075	5	-26	0	76.796875	2
-0.0536658950150013	5	-26	0	76.796875	2
-0.00044333378900773823	7	-26	0	76.796875	2
0.02835961803793907	6	-26	0	76.796875	2
-0.006078824866563082	8	-17	-5	76.796875	2
0.0020144234877079725	7	-17	-5	76.796875	2
-0.029981965199112892	6	-17	-5	76.796875	2
-0.017512546852231026	5	-17	-5	76.796875	2
-0.018382301554083824	4	-17	-5	76.796875	2
0.05490660294890404	5	-17	-5	76.796875	2
0.16611461341381073	5	-17	-5	76.796875	2
0.02078288421034813	5	-17	-5	76.796875	2
-0.04498846083879471	4	-17	-5	76.796875	2
0.03256697207689285	4	-17	-5	76.796875	2
0.09750846773386002	3	-17	-5	76.796875	2
0.20576098561286926	5	-17	-5	76.796875	2
0.15769562125205994	6	-17	-5	76.796875	2
-0.04116566479206085	5	-17	-5	76.796875	2
-0.1075606644153595	5	-17	-5	76.796875	2
0.050535649061203	4	-17	-5	76.796875	2
0.0028229281306266785	5	-17	-5	76.796875	2
-0.07212328910827637	4	-17	-5	76.796875	2
-0.05993250384926796	3	-17	-5	76.796875	2
0.02769112028181553	3	-17	-5	76.796875	2
0.07584834843873978	2	-17	-5	76.796875	2
-0.08684613555669785	1	-17	-5	76.796875	2
0.10633183270692825	2	-17	-5	76.796875	2
0.011188044212758541	2	-17	-5	76.796875	2
0.0008922774577513337	2	-17	-5	76.796875	2
0.060765787959098816	1	-17	-5	76.796875	2
0.048394348472356796	4	-17	-5	76.796875	2
