0.0323464535176754	6	-21	-1	76.796875	2
-0.05024893209338188	6	-21	-1	76.796875	2
-0.004728551022708416	7	-21	-1	76.796875	2
0.0458112470805645	8	-21	-1	76.796875	2
-0.03152173012495041	8	-21	-1	76.796875	2
-0.03383849933743477	7	-21	-1	76.796875	2
0.005801550578325987	6	-21	-1	76.796875	2
-0.012354116886854172	7	-21	-1	76.796875	2
-0.013523445464670658	6	-21	-1	76.796875	2
0.008098564110696316	6	-21	-1	76.796875	2
0.03750164806842804	5	-21	-1	76.796875	2
0.018365755677223206	6	-21	-1	76.796875	2
-0.04997864365577698	5	-21	-1	76.796875	2
-0.006929503288120031	4	-21	-1	76.796875	2
0.0021390756592154503	3	-21	-1	76.796875	2
0.009885558858513832	2	-21	-1	76.796875	2
-0.037011321634054184	1	-21	-1	76.796875	2
0.040013495832681656	0	-21	-1	76.796875	2
-0.013110673986375332	5	-21	-1	76.796875	2
0.004975329618901014	11	-21	-1	76.796875	2
-0.029530497267842293	26	-21	-1	76.796875	2
-0.20832109451293945	26	-21	-1	76.796875	2
0.10762036591768265	26	-21	-1	76.796875	2
-0.035587653517723083	29	-21	-1	76.796875	2
0.03529829904437065	29	-21	-1	76.796875	2
0.019689956679940224	28	-21	-1	76.796875	2
0.008664334192872047	27	-21	-1	76.796875	2
0.02491079643368721	26	-21	-1	76.796875	2
0.07044041901826859	25	-21	-1	76.796875	2
0.07066253572702408	25	-21	-1	76.796875	2
0.03259118273854256	25	-21	-1	76.796875	2
0.01578039675951004	27	-21	-1	76.796875	2
0.00637484434992075	26	-21	-1	76.796875	2
0.017046518623828888	25	-21	-1	76.796875	2
-0.006718047428876162	24	-21	-1	76.796875	2
-0.10967505723237991	24	-21	-1	76.796875	2
0.03029889054596424	24	-21	-1	76.796875	2
0.01673290878534317	24	-21	-1	76.796875	2
0.12767912447452545	23	-21	-1	76.796875	2
-0.06328237801790237	22	-21	-1	76.796875	2
-0.16831301152706146	21	-21	-1	76.796875	2
-0.14876140654087067	20	-21	-1	76.796875	2
-0.04114743322134018	19	-21	-1	76.796875	2
0.0974823459982872	19	-21	-1	76.796875	2
0.06552442163228989	18	-21	-1	76.796875	2
-0.019555529579520226	20	-21	-1	76.796875	2
0.06430163979530334	19	-21	-1	76.796875	2
-0.02237493358552456	18	-21	-1	76.796875	2
0.08852414041757584	17	-21	-1	76.796875	2
0.044971685856580734	16	-21	-1	76.796875	2
0.006196916569024324	15	-21	-1	76.796875	2
0.0011464302660897374	14	-21	-1	76.796875	2
-0.23948819935321808	14	-21	-1	76.796875	2
0.02525992877781391	13	-21	-1	76.796875	2
0.00755790900439024	13	-21	-1	76.796875	2
0.017227554693818092	12	-21	-1	76.796875	2
-0.012996083125472069	12	-21	-1	76.796875	2
0.05825062468647957	11	-21	-1	76.796875	2
0.03546285256743431	12	-21	-1	76.796875	2
-0.039843492209911346	11	-21	-1	76.796875	2
0.10846766084432602	10	-21	-1	76.796875	2
0.04704097658395767	9	-21	-1	76.796875	2
0.022091094404459	8	-21	-1	76.796875	2
-0.010401947423815727	7	-21	-1	76.796875	2
-0.02433774806559086	6	-21	-1	76.796875	2
-0.1480465531349182	6	-21	-1	76.796875	2
0.09422781318426132	5	-21	-1	76.796875	2
-0.0661185160279274	5	-19	-2	76.796875	2
0.0954299345612526	6	-19	-2	76.796875	2
0.018431158736348152	5	-19	-2	76.796875	2
-0.15384960174560547	5	-19	-2	76.796875	2
-0.010156150907278061	5	-19	-2	76.796875	2
-0.0019770341459661722	4	-19	-2	76.796875	2
-0.0031242002733051777	3	-19	-2	76.796875	2
0.10299043357372284	3	-19	-2	76.796875	2
0.10264318436384201	4	-19	-2	76.796875	2
-0.06109146028757095	6	-19	-2	76.796875	2
-0.025185443460941315	5	-19	-2	76.796875	2
-0.03484563156962395	4	-19	-2	76.796875	2
0.0854543074965477	3	-19	-2	76.796875	2
0.047196224331855774	6	-19	-2	76.796875	2
0.07314714789390564	5	-19	-2	76.796875	2
0.10758030414581299	4	-19	-2	76.796875	2
0.10777440667152405	3	-19	-2	76.796875	2
-0.03777521848678589	3	-19	-2	76.796875	2
-0.030691085383296013	2	-19	-2	76.796875	2
0.013184057548642159	1	-19	-2	76.796875	2
0.005511635914444923	2	-19	-2	76.796875	2
-0.02987215854227543	1	-19	-2	76.796875	2
0.04538871347904205	1	-19	-2	76.796875	2
0.04314637929201126	1	-19	-2	76.796875	2
-0.028754420578479767	0	-19	-2	76.796875	2
-0.057130441069602966	0	-19	-2	76.796875	2
-0.024789990857243538	3	-19	-2	76.796875	2
0.09857684373855591	2	-19	-2	76.796875	2
0.0037178390193730593	1	-19	-2	76.796875	2
-0.03296051174402237	0	-19	-2	76.796875	2
0.028058428317308426	22	-19	-2	76.796875	2
-0.00837953481823206	26	-19	-2	76.796875	2
0.049154575914144516	25	-19	-2	76.796875	2
-0.026773996651172638	26	-19	-2	76.796875	2
0.026292676106095314	26	-19	-2	76.796875	2
-0.018195804208517075	26	-19	-2	76.796875	2
-0.03035704977810383	25	-19	-2	76.796875	2
-0.04276660829782486	25	-19	-2	76.796875	2
-0.04960398003458977	25	-19	-2	76.796875	2
0.04439743235707283	24	-19	-2	76.796875	2
-0.008658738806843758	24	-19	-2	76.796875	2
0.0274469256401062	27	-19	-2	76.796875	2
-0.050718046724796295	26	-19	-2	76.796875	2
-0.015231563709676266	25	-19	-2	76.796875	2
-0.017570078372955322	24	-19	-2	76.796875	2
-0.013282250612974167	24	-19	-2	76.796875	2
0.01610918901860714	23	-19	-2	76.796875	2
0.02971438504755497	23	-19	-2	76.796875	2
-0.04158143326640129	22	-19	-2	76.796875	2
0.004678850062191486	22	-19	-2	76.796875	2
0.031277503818273544	22	-19	-2	76.796875	2
0.00675889803096652	21	-19	-2	76.796875	2
-0.04750616103410721	20	-19	-2	76.796875	2
-0.05105479806661606	19	-19	-2	76.796875	2
-0.012061103247106075	19	-19	-2	76.796875	2
-0.015466702170670033	18	-19	-2	76.796875	2
0.03699015825986862	17	-19	-2	76.796875	2
0.014214332215487957	16	-19	-2	76.796875	2
0.03460600972175598	16	-19	-2	76.796875	2
0.04135945066809654	15	-19	-2	76.796875	2
0.05050375312566757	14	-19	-2	76.796875	2
0.038621384650468826	13	-19	-2	76.796875	2
-0.03498893603682518	15	-19	-2	76.796875	2
-0.02759302221238613	14	-19	-2	76.796875	2
0.038994576781988144	14	-19	-2	76.796875	2
-0.019451625645160675	15	-19	-2	76.796875	2
-0.023321008309721947	14	-19	-2	76.796875	2
0.027166400104761124	13	-19	-2	76.796875	2
0.02200167439877987	12	-19	-2	76.796875	2
-0.00890063215047121	13	-19	-2	76.796875	2
-0.04119296744465828	12	-19	-2	76.796875	2
0.012913514859974384	14	-19	-2	76.796875	2
0.0029791677370667458	16	-19	-2	76.796875	2
-0.051522184163331985	18	-27	2	76.796875	2
-0.0466114841401577	17	-27	2	76.796875	2
-0.023869087919592857	16	-27	2	76.796875	2
-0.03870382159948349	16	-27	2	76.796875	2
-0.021137751638889313	17	-27	2	76.796875	2
0.029526973143219948	16	-27	2	76.796875	2
0.008075800724327564	15	-27	2	76.796875	2
-0.011303971521556377	15	-27	2	76.796875	2
-0.0504462905228138	14	-27	2	76.796875	2
0.04197195544838905	13	-27	2	76.796875	2
0.037393733859062195	12	-27	2	76.796875	2
-0.030097614973783493	11	-27	2	76.796875	2
-0.036337535828351974	10	-27	2	76.796875	2
-0.051640547811985016	10	-27	2	76.796875	2
0.019003741443157196	9	-27	2	76.796875	2
0.029442645609378815	8	-27	2	76.796875	2
0.03518467769026756	7	-27	2	76.796875	2
0.016169846057891846	7	-27	2	76.796875	2
-0.04820261523127556	6	-27	2	76.796875	2
-0.038747671991586685	10	-27	2	76.796875	2
-0.04997962713241577	10	-27	2	76.796875	2
-0.018470972776412964	9	-27	2	76.796875	2
0.03638702630996704	8	-27	2	76.796875	2
-0.026849212124943733	7	-27	2	76.796875	2
0.021042756736278534	6	-27	2	76.796875	2
-0.045916542410850525	5	-27	2	76.796875	2
-0.044494327157735825	4	-27	2	76.796875	2
0.039135150611400604	3	-27	2	76.796875	2
-0.013979136943817139	3	-27	2	76.796875	2
-0.03583430126309395	2	-27	2	76.796875	2
0.030854063108563423	1	-27	2	76.796875	2
0.006226229947060347	0	-27	2	76.796875	2
-0.039357900619506836	19	-27	2	76.796875	2
0.015247827395796776	19	-27	2	76.796875	2
-0.0457269586622715	21	-27	2	76.796875	2
0.02903665229678154	20	-27	2	76.796875	2
0.011201282031834126	21	-27	2	76.796875	2
-0.03708373382687569	20	-27	2	76.796875	2
0.04913787543773651	21	-27	2	76.796875	2
-0.03793489933013916	20	-27	2	76.796875	2
0.036676064133644104	19	-27	2	76.796875	2
-0.004081295803189278	19	-27	2	76.796875	2
0.0008987072505988181	19	-27	2	76.796875	2
-0.012879027053713799	18	-27	2	76.796875	2
-0.04859761893749237	17	-27	2	76.796875	2
-0.0005475914804264903	18	-27	2	76.796875	2
0.03319825604557991	19	-27	2	76.796875	2
0.04778400808572769	18	-27	2	76.796875	2
0.02484625019133091	17	-27	2	76.796875	2
0.002740210620686412	16	-27	2	76.796875	2
-0.005078973714262247	15	-27	2	76.796875	2
0.018889764323830605	14	-27	2	76.796875	2
-0.031898133456707	14	-27	2	76.796875	2
-0.018936557695269585	13	-27	2	76.796875	2
-0.018260834738612175	13	-27	2	76.796875	2
0.034734565764665604	12	-27	2	76.796875	2
0.013911030255258083	11	-27	2	76.796875	2
0.009878578595817089	11	-27	2	76.796875	2
-0.018549371510744095	10	-27	2	76.796875	2
-0.018500186502933502	12	-27	2	76.796875	2
0.038525260984897614	11	-27	2	76.796875	2
-0.01297332625836134	11	-27	2	76.796875	2
0.02439376525580883	11	-27	2	76.796875	2
-0.04171886295080185	10	-27	2	76.796875	2
-0.00011705816723406315	10	-27	2	76.796875	2
-0.04833662882447243	11	-27	2	76.796875	2
0.03973184525966644	10	-27	2	76.796875	2
-0.00636344775557518	10	-27	2	76.796875	2
0.037894584238529205	9	-27	2	76.796875	2
-0.0007046900573186576	9	-27	2	76.796875	2
0.013704570941627026	8	-27	2	76.796875	2
0.0016380223678424954	10	-27	2	76.796875	2
-0.004260843154042959	10	-27	2	76.796875	2
0.03206631913781166	9	-27	2	76.796875	2
-0.01241576299071312	11	-27	2	76.796875	2
-0.005026483908295631	10	-27	2	76.796875	2
-0.04345931485295296	9	-27	2	76.796875	2
0.008097988553345203	9	-20	-2	76.796875	2
-0.04518253356218338	8	-20	-2	76.796875	2
0.02309728041291237	9	-20	-2	76.796875	2
0.016637831926345825	8	-20	-2	76.796875	2
0.014270571060478687	8	-20	-2	76.796875	2
-0.031013384461402893	7	-20	-2	76.796875	2
-0.008650125004351139	6	-20	-2	76.796875	2
-0.04747871309518814	5	-20	-2	76.796875	2
-0.02136378176510334	5	-20	-2	76.796875	2
-0.018207769840955734	4	-20	-2	76.796875	2
-0.025517243891954422	3	-20	-2	76.796875	2
-0.01115444302558899	2	-20	-2	76.796875	2
0.006149141117930412	2	-20	-2	76.796875	2
-0.019684884697198868	1	-20	-2	76.796875	2
0.000547743053175509	0	-20	-2	76.796875	2
-0.0381535068154335	1	-20	-2	76.796875	2
-0.04249818995594978	5	-20	-2	76.796875	2
-0.04444896802306175	4	-20	-2	76.796875	2
-0.03863910585641861	3	-20	-2	76.796875	2
-0.005975833162665367	2	-20	-2	76.796875	2
0.024924306198954582	3	-20	-2	76.796875	2
-0.012556240893900394	3	-20	-2	76.796875	2
-0.031115271151065826	6	-20	-2	76.796875	2
-0.02298450842499733	5	-20	-2	76.796875	2
0.02639879658818245	4	-20	-2	76.796875	2
0.018372680991888046	3	-20	-2	76.796875	2
-0.013966885395348072	2	-20	-2	76.796875	2
-0.03830849751830101	1	-20	-2	76.796875	2
0.041966646909713745	0	-20	-2	76.796875	2
-0.05850288271903992	28	-20	-2	76.796875	2
0.04104229435324669	27	-20	-2	76.796875	2
-0.05221235007047653	26	-20	-2	76.796875	2
0.04321812093257904	26	-20	-2	76.796875	2
-0.02199595980346203	27	-20	-2	76.796875	2
-0.03293884918093681	27	-20	-2	76.796875	2
0.03140603378415108	26	-20	-2	76.796875	2
-0.007389957085251808	28	-20	-2	76.796875	2
0.015781346708536148	27	-20	-2	76.796875	2
-0.05574466660618782	27	-20	-2	76.796875	2
-0.022679755464196205	26	-20	-2	76.796875	2
0.02169460989534855	25	-20	-2	76.796875	2
-0.04734991863369942	24	-20	-2	76.796875	2
0.05581854656338692	24	-20	-2	76.796875	2
0.000716768903657794	23	-20	-2	76.796875	2
-0.03101561963558197	22	-20	-2	76.796875	2
0.07379497587680817	22	-20	-2	76.796875	2
0.04418023303151131	21	-20	-2	76.796875	2
-0.0009880176512524486	20	-20	-2	76.796875	2
-0.028720812872052193	19	-20	-2	76.796875	2
-0.043716855347156525	19	-20	-2	76.796875	2
0.023132048547267914	18	-20	-2	76.796875	2
-0.06859894841909409	18	-20	-2	76.796875	2
-0.05580644682049751	21	-20	-2	76.796875	2
-0.04211251065135002	23	-20	-2	76.796875	2
-0.0166578758507967	22	-20	-2	76.796875	2
0.08000802993774414	21	-20	-2	76.796875	2
0.00902602169662714	21	-20	-2	76.796875	2
-0.001737847225740552	21	-20	-2	76.796875	2
0.020242098718881607	20	-20	-2	76.796875	2
-0.012792225927114487	19	-20	-2	76.796875	2
-0.04758899658918381	19	-20	-2	76.796875	2
0.057302478700876236	18	-20	-2	76.796875	2
-0.029928570613265038	19	-20	-2	76.796875	2
0.011782432906329632	18	-20	-2	76.796875	2
0.03301557898521423	17	-20	-2	76.796875	2
0.05971801280975342	18	-20	-2	76.796875	2
-0.09487320482730865	17	-20	-2	76.796875	2
0.0524173304438591	16	-20	-2	76.796875	2
0.013811646960675716	16	-20	-2	76.796875	2
0.07527091354131699	15	-20	-2	76.796875	2
-0.026936328038573265	14	-20	-2	76.796875	2
-0.07095298916101456	13	-20	-2	76.796875	2
0.0799146220088005	13	-20	-2	76.796875	2
-0.05298998951911926	13	-33	2	76.796875	2
-0.010040970519185066	12	-33	2	76.796875	2
-0.02800738997757435	11	-33	2	76.796875	2
-0.0007326194318011403	11	-33	2	76.796875	2
-0.024318164214491844	10	-33	2	76.796875	2
-0.09276082366704941	10	-33	2	76.796875	2
0.038121115416288376	9	-33	2	76.796875	2
0.14425057172775269	8	-33	2	76.796875	2
0.05249688774347305	7	-33	2	76.796875	2
0.0032873961608856916	6	-33	2	76.796875	2
0.001805806183256209	5	-33	2	76.796875	2
-0.07021788507699966	4	-33	2	76.796875	2
-0.030326567590236664	4	-33	2	76.796875	2
-0.038267914205789566	3	-33	2	76.796875	2
-0.08735284954309464	4	-33	2	76.796875	2
-0.0009029462235048413	3	-33	2	76.796875	2
-0.0028954437002539635	4	-33	2	76.796875	2
-0.02466137520968914	3	-33	2	76.796875	2
-0.04109571501612663	2	-33	2	76.796875	2
-0.016485074535012245	5	-33	2	76.796875	2
0.0779120922088623	4	-33	2	76.796875	2
-0.005626130383461714	3	-33	2	76.796875	2
0.05423589423298836	3	-33	2	76.796875	2
-0.04856855049729347	7	-33	2	76.796875	2
0.02133997529745102	7	-33	2	76.796875	2
0.057084012776613235	8	-33	2	76.796875	2
0.09914736449718475	7	-33	2	76.796875	2
0.07189413905143738	6	-33	2	76.796875	2
-0.034421153366565704	5	-33	2	76.796875	2
0.10864647477865219	4	-33	2	76.796875	2
0.035666003823280334	3	-33	2	76.796875	2
0.0970921590924263	2	-33	2	76.796875	2
-0.020039409399032593	1	-33	2	76.796875	2
-0.026815226301550865	0	-33	2	76.796875	2
0.02708636038005352	22	-33	2	76.796875	2
-0.014943973161280155	22	-33	2	76.796875	2
-0.018818190321326256	22	-33	2	76.796875	2
0.05673288553953171	21	-33	2	76.796875	2
0.02261871099472046	20	-33	2	76.796875	2
-0.01098397746682167	19	-33	2	76.796875	2
0.0948786586523056	21	-33	2	76.796875	2
-0.06103028357028961	20	-33	2	76.796875	2
0.03226928412914276	20	-33	2	76.796875	2
0.020000901073217392	20	-33	2	76.796875	2
0.023528479039669037	20	-33	2	76.796875	2
-0.006718464661389589	19	-33	2	76.796875	2
0.006847217679023743	19	-33	2	76.796875	2
-0.008110118098556995	20	-33	2	76.796875	2
-0.016192246228456497	20	-33	2	76.796875	2
0.01738101616501808	19	-33	2	76.796875	2
-0.0068836999125778675	20	-33	2	76.796875	2
-0.02711162343621254	20	-33	2	76.796875	2
0.044018328189849854	19	-33	2	76.796875	2
0.023438267409801483	18	-33	2	76.796875	2
0.030365239828824997	17	-33	2	76.796875	2
-0.018214991316199303	16	-33	2	76.796875	2
0.05238422006368637	16	-33	2	76.796875	2
-0.026042424142360687	15	-33	2	76.796875	2
0.00028486133669503033	15	-33	2	76.796875	2
0.05230281874537468	14	-33	2	76.796875	2
0.028382664546370506	13	-33	2	76.796875	2
0.04526079446077347	12	-33	2	76.796875	2
-0.053168606013059616	11	-33	2	76.796875	2
0.021150782704353333	10	-33	2	76.796875	2
-0.00021592223492916673	10	-33	2	76.796875	2
-0.040261998772621155	9	-33	2	76.796875	2
-0.056130509823560715	8	-33	2	76.796875	2
-0.048585232347249985	7	-33	2	76.796875	2
-0.03792833164334297	6	-33	2	76.796875	2
-0.008665628731250763	5	-33	2	76.796875	2
-0.050209831446409225	5	-33	2	76.796875	2
-0.047366123646497726	4	-33	2	76.796875	2
-0.002461346797645092	3	-33	2	76.796875	2
0.018756015226244926	2	-33	2	76.796875	2
0.006222801748663187	2	-33	2	76.796875	2
0.05805138498544693	3	-33	2	76.796875	2
0.09157928079366684	3	-33	2	76.796875	2
0.028796033933758736	5	-23	-1	76.796875	2
0.09774620085954666	7	-23	-1	76.796875	2
-0.017634578049182892	6	-23	-1	76.796875	2
-0.0012000373098999262	5	-23	-1	76.796875	2
0.02457430027425289	7	-23	-1	76.796875	2
-0.006133768707513809	9	-23	-1	76.796875	2
0.09232742339372635	12	-23	-1	76.796875	2
-0.02582445554435253	11	-23	-1	76.796875	2
0.06328105926513672	11	-23	-1	76.796875	2
0.02456543780863285	10	-23	-1	76.796875	2
-0.032977402210235596	10	-23	-1	76.796875	2
0.0717611312866211	10	-23	-1	76.796875	2
-0.002812042599543929	10	-23	-1	76.796875	2
0.00677828211337328	9	-23	-1	76.796875	2
0.041009124368429184	10	-23	-1	76.796875	2
0.07682287693023682	9	-23	-1	76.796875	2
0.04237307608127594	9	-23	-1	76.796875	2
0.02965756691992283	8	-23	-1	76.796875	2
-0.04772358015179634	7	-23	-1	76.796875	2
0.06500859558582306	6	-23	-1	76.796875	2
0.015489335171878338	6	-23	-1	76.796875	2
0.04732979089021683	6	-23	-1	76.796875	2
0.018885159865021706	5	-23	-1	76.796875	2
0.005523913539946079	4	-23	-1	76.796875	2
-0.049276191741228104	3	-23	-1	76.796875	2
0.09760596603155136	2	-23	-1	76.796875	2
0.03923322260379791	3	-23	-1	76.796875	2
0.03405165299773216	2	-23	-1	76.796875	2
0.033432699739933014	2	-23	-1	76.796875	2
0.08667153865098953	1	-23	-1	76.796875	2
0.004859644453972578	0	-23	-1	76.796875	2
0.04811161383986473	33	-23	-1	76.796875	2
-0.037339795380830765	32	-23	-1	76.796875	2
-0.03941606730222702	31	-23	-1	76.796875	2
-0.08696155995130539	30	-23	-1	76.796875	2
0.04124883934855461	29	-23	-1	76.796875	2
0.03617599606513977	29	-23	-1	76.796875	2
0.040210045874118805	28	-23	-1	76.796875	2
-0.014069484546780586	29	-23	-1	76.796875	2
0.056228119879961014	29	-23	-1	76.796875	2
0.0038356129080057144	28	-23	-1	76.796875	2
0.0015235916944220662	27	-23	-1	76.796875	2
-0.04585960879921913	26	-23	-1	76.796875	2
0.0998416319489479	25	-23	-1	76.796875	2
-0.016051214188337326	24	-23	-1	76.796875	2
-0.015236668288707733	23	-23	-1	76.796875	2
0.009160010144114494	22	-23	-1	76.796875	2
0.09387799352407455	23	-23	-1	76.796875	2
0.00035533439950086176	22	-23	-1	76.796875	2
-0.0005474030040204525	23	-23	-1	76.796875	2
-0.05195331946015358	22	-23	-1	76.796875	2
0.034608423709869385	21	-23	-1	76.796875	2
-0.02016235515475273	21	-23	-1	76.796875	2
0.04045999050140381	21	-23	-1	76.796875	2
-0.01915731467306614	22	-23	-1	76.796875	2
-0.07185357064008713	21	-23	-1	76.796875	2
0.058921441435813904	23	-23	-1	76.796875	2
-0.0006879331194795668	22	-23	-1	76.796875	2
0.02964150719344616	21	-23	-1	76.796875	2
0.07399734109640121	21	-23	-1	76.796875	2
0.11504404246807098	21	-23	-1	76.796875	2
-0.08601412922143936	20	-23	-1	76.796875	2
-0.04571039229631424	20	-23	-1	76.796875	2
0.029065361246466637	22	-23	-1	76.796875	2
-7.621640179422684e-06	21	-23	-1	76.796875	2
-0.06808938086032867	22	-23	-1	76.796875	2
-0.03918653726577759	22	-23	-1	76.796875	2
-0.03854631632566452	21	-23	-1	76.796875	2
-0.04980103299021721	20	-23	-1	76.796875	2
0.008259897120296955	20	-23	-1	76.796875	2
0.04278316721320152	19	-23	-1	76.796875	2
0.06362035870552063	19	-23	-1	76.796875	2
-0.05534946918487549	18	-23	-1	76.796875	2
0.08924680203199387	17	-23	-1	76.796875	2
0.00221259705722332	16	-36	6	76.796875	2
-0.06473250687122345	15	-36	6	76.796875	2
-0.03932172805070877	14	-36	6	76.796875	2
0.028534600511193275	13	-36	6	76.796875	2
0.0009438342531211674	12	-36	6	76.796875	2
-0.08886691927909851	12	-36	6	76.796875	2
-0.009876713156700134	12	-36	6	76.796875	2
0.031026819720864296	12	-36	6	76.796875	2
0.007464367430657148	11	-36	6	76.796875	2
0.007368116639554501	11	-36	6	76.796875	2
-0.040788501501083374	12	-36	6	76.796875	2
0.010390960611402988	11	-36	6	76.796875	2
0.01894707977771759	10	-36	6	76.796875	2
-0.03473785147070885	10	-36	6	76.796875	2
-0.05714549496769905	9	-36	6	76.796875	2
0.01018979586660862	8	-36	6	76.796875	2
0.0014318395406007767	8	-36	6	76.796875	2
0.021111896261572838	7	-36	6	76.796875	2
-0.04611334204673767	6	-36	6	76.796875	2
0.0744623914361	5	-36	6	76.796875	2
0.004223337396979332	6	-36	6	76.796875	2
