-0.05135336145758629	21	-19	-4	76.796875	2
-0.08956822752952576	20	-19	-4	76.796875	2
0.09318742156028748	19	-19	-4	76.796875	2
-0.04703193157911301	20	-19	-4	76.796875	2
-0.07818365097045898	23	-19	-4	76.796875	2
0.03433327376842499	23	-19	-4	76.796875	2
-0.10534898936748505	22	-19	-4	76.796875	2
0.049927908927202225	22	-19	-4	76.796875	2
0.09355096518993378	23	-19	-4	76.796875	2
-0.0366215817630291	22	-19	-4	76.796875	2
0.05736876279115677	21	-19	-4	76.796875	2
0.03117392025887966	22	-19	-4	76.796875	2
0.05615721642971039	22	-19	-4	76.796875	2
-0.02857346460223198	22	-19	-4	76.796875	2
-0.07622174173593521	21	-19	-4	76.796875	2
0.03613191843032837	20	-19	-4	76.796875	2
-0.01253274641931057	19	-19	-4	76.796875	2
-0.044591326266527176	19	-19	-4	76.796875	2
-0.04357020556926727	18	-19	-4	76.796875	2
0.005482108797878027	17	-19	-4	76.796875	2
0.022238411009311676	16	-19	-4	76.796875	2
0.008762271143496037	17	-19	-4	76.796875	2
0.0015570302493870258	16	-19	-4	76.796875	2
0.0652347207069397	16	-19	-4	76.796875	2
-0.059257373213768005	16	-19	-4	76.796875	2
-0.05598617345094681	15	-19	-4	76.796875	2
0.07472186535596848	14	-19	-4	76.796875	2
0.030895160511136055	13	-19	-4	76.796875	2
0.050107844173908234	12	-19	-4	76.796875	2
0.13878148794174194	11	-19	-4	76.796875	2
-0.05561760067939758	10	-19	-4	76.796875	2
0.12814058363437653	9	-23	-1	76.796875	2
-0.08817477524280548	9	-23	-1	76.796875	2
-0.02956518717110157	8	-23	-1	76.796875	2
0.04969509690999985	7	-23	-1	76.796875	2
-0.03655041754245758	6	-23	-1	76.796875	2
0.07086341828107834	5	-23	-1	76.796875	2
-0.006467072293162346	5	-23	-1	76.796875	2
0.05016611889004707	4	-23	-1	76.796875	2
0.02487809769809246	3	-23	-1	76.796875	2
-0.009096130728721619	2	-23	-1	76.796875	2
0.03079436719417572	1	-23	-1	76.796875	2
-0.028783045709133148	3	-23	-1	76.796875	2
0.11436673253774643	2	-23	-1	76.796875	2
-0.02954794466495514	1	-23	-1	76.796875	2
-0.0403926856815815	3	-23	-1	76.796875	2
-0.045425254851579666	2	-23	-1	76.796875	2
-0.041685800999403	3	-23	-1	76.796875	2
0.031157389283180237	5	-23	-1	76.796875	2
-0.010773763060569763	4	-23	-1	76.796875	2
-0.01885809935629368	3	-23	-1	76.796875	2
0.04198122024536133	3	-23	-1	76.796875	2
0.016374165192246437	3	-23	-1	76.796875	2
-0.037896670401096344	3	-23	-1	76.796875	2
-0.008923661895096302	2	-23	-1	76.796875	2
0.09496743232011795	1	-23	-1	76.796875	2
-0.06554952263832092	0	-23	-1	76.796875	2
-0.003484399290755391	3	-23	-1	76.796875	2
-0.028293879702687263	19	-23	-1	76.796875	2
0.047079551964998245	18	-23	-1	76.796875	2
-0.044234499335289	18	-23	-1	76.796875	2
0.05056279897689819	18	-23	-1	76.796875	2
0.01477118581533432	17	-23	-1	76.796875	2
0.0032903256360441446	16	-23	-1	76.796875	2
-0.0828799456357956	15	-23	-1	76.796875	2
-0.03395877778530121	18	-23	-1	76.796875	2
-0.009939201176166534	17	-23	-1	76.796875	2
0.007566178683191538	16	-23	-1	76.796875	2
0.06031305715441704	15	-23	-1	76.796875	2
0.039242882281541824	17	-23	-1	76.796875	2
0.09521504491567612	17	-23	-1	76.796875	2
-0.04021907225251198	17	-23	-1	76.796875	2
0.018801961094141006	16	-23	-1	76.796875	2
-0.02399604208767414	15	-23	-1	76.796875	2
0.08567246794700623	15	-23	-1	76.796875	2
0.02593187987804413	14	-23	-1	76.796875	2
-0.05990633741021156	13	-23	-1	76.796875	2
-0.023109974339604378	12	-23	-1	76.796875	2
-0.0023175524547696114	11	-23	-1	76.796875	2
0.057933203876018524	11	-23	-1	76.796875	2
0.025002162903547287	10	-23	-1	76.796875	2
0.08313899487257004	9	-23	-1	76.796875	2
-0.00518089160323143	9	-23	-1	76.796875	2
0.03710736334323883	8	-23	-1	76.796875	2
-0.033804599195718765	10	-23	-1	76.796875	2
0.018938174471259117	10	-23	-1	76.796875	2
0.026186855509877205	10	-23	-1	76.796875	2
-0.00948969554156065	10	-23	-1	76.796875	2
0.00638318806886673	9	-23	-1	76.796875	2
-0.03201315179467201	8	-23	-1	76.796875	2
0.09293819218873978	8	-23	-1	76.796875	2
0.09002918750047684	7	-23	-1	76.796875	2
0.009541256353259087	6	-23	-1	76.796875	2
-0.05331172049045563	7	-23	-1	76.796875	2
-0.03638332337141037	9	-23	-1	76.796875	2
-0.028849584981799126	8	-23	-1	76.796875	2
0.0578639917075634	7	-23	-1	76.796875	2
0.013917525298893452	6	-23	-1	76.796875	2
-0.012691399082541466	5	-23	-1	76.796875	2
-0.046047527343034744	5	-23	-1	76.796875	2
0.05665251240134239	5	-23	-1	76.796875	2
0.09022930264472961	6	-23	-1	76.796875	2
0.014718213118612766	5	-23	-1	76.796875	2
-0.08984405547380447	6	-23	-1	76.796875	2
0.015216860920190811	5	-23	-1	76.796875	2
0.08977307379245758	4	-28	2	76.796875	2
-0.014258970506489277	3	-28	2	76.796875	2
0.06386666744947433	2	-28	2	76.796875	2
0.03469057008624077	1	-28	2	76.796875	2
-0.08177632093429565	1	-28	2	76.796875	2
-0.022228946909308434	0	-28	2	76.796875	2
-0.06618663668632507	2	-28	2	76.796875	2
-0.02399972639977932	2	-28	2	76.796875	2
-0.009682003408670425	1	-28	2	76.796875	2
0.03880217671394348	0	-28	2	76.796875	2
0.009846692904829979	5	-28	2	76.796875	2
0.017359893769025803	4	-28	2	76.796875	2
0.004684471525251865	3	-28	2	76.796875	2
0.01664135791361332	2	-28	2	76.796875	2
-0.07818681001663208	1	-28	2	76.796875	2
0.027936792001128197	2	-28	2	76.796875	2
0.06883245706558228	2	-28	2	76.796875	2
0.06913183629512787	2	-28	2	76.796875	2
0.04862318933010101	1	-28	2	76.796875	2
0.04964554309844971	0	-28	2	76.796875	2
0.023701544851064682	2	-28	2	76.796875	2
0.08749149739742279	1	-28	2	76.796875	2
-0.04990660771727562	1	-28	2	76.796875	2
-0.05463942512869835	3	-28	2	76.796875	2
-0.03776174411177635	4	-28	2	76.796875	2
-0.05543665215373039	24	-28	2	76.796875	2
-0.03028394654393196	28	-28	2	76.796875	2
-0.07977116852998734	28	-28	2	76.796875	2
0.07214909046888351	28	-28	2	76.796875	2
-0.06688757240772247	29	-28	2	76.796875	2
-0.013033834286034107	28	-28	2	76.796875	2
0.10061192512512207	29	-28	2	76.796875	2
-0.03779277205467224	28	-28	2	76.796875	2
-0.011116265319287777	27	-28	2	76.796875	2
0.08772995322942734	26	-28	2	76.796875	2
-0.0643591359257698	25	-28	2	76.796875	2
0.114436075091362	25	-28	2	76.796875	2
-0.07185488939285278	25	-28	2	76.796875	2
-0.05905754864215851	24	-28	2	76.796875	2
0.04929398000240326	23	-28	2	76.796875	2
-0.013455725274980068	24	-28	2	76.796875	2
0.03423002362251282	24	-28	2	76.796875	2
0.00039113813545554876	26	-28	2	76.796875	2
0.0011960685951635242	26	-28	2	76.796875	2
0.020901666954159737	27	-28	2	76.796875	2
0.03379831835627556	26	-28	2	76.796875	2
-0.059950634837150574	25	-28	2	76.796875	2
-0.0009252247400581837	24	-28	2	76.796875	2
-0.0633569285273552	23	-28	2	76.796875	2
0.058084189891815186	23	-28	2	76.796875	2
-0.07049138844013214	22	-28	2	76.796875	2
-0.025343317538499832	21	-28	2	76.796875	2
0.0943760871887207	20	-28	2	76.796875	2
-0.004100192338228226	19	-28	2	76.796875	2
-0.06109703332185745	18	-28	2	76.796875	2
-0.03556021302938461	18	-28	2	76.796875	2
-0.014152570627629757	19	-28	2	76.796875	2
0.08816490322351456	18	-28	2	76.796875	2
-0.009337423369288445	17	-28	2	76.796875	2
-0.02109130471944809	17	-28	2	76.796875	2
-0.016385141760110855	16	-28	2	76.796875	2
-0.05450610816478729	15	-28	2	76.796875	2
0.051372822374105453	15	-28	2	76.796875	2
0.01948355883359909	14	-28	2	76.796875	2
0.03417094051837921	13	-28	2	76.796875	2
-0.0063623967580497265	12	-28	2	76.796875	2
0.03444850444793701	12	-28	2	76.796875	2
0.03593672066926956	11	-28	2	76.796875	2
0.015079203993082047	12	-28	2	76.796875	2
-0.06688680499792099	11	-28	2	76.796875	2
-0.021565798670053482	11	-28	2	76.796875	2
-0.07904781401157379	12	-28	2	76.796875	2
-0.04165154695510864	11	-28	2	76.796875	2
0.038762737065553665	10	-28	2	76.796875	2
-0.0270340945571661	9	-28	2	76.796875	2
-0.006397833116352558	11	-28	2	76.796875	2
0.049927257001399994	10	-28	2	76.796875	2
0.03436807915568352	9	0	14	76.796875	1
0.019736232236027718	10	0	14	76.796875	1
-0.03177626058459282	10	0	14	76.796875	1
0.06984872370958328	9	0	14	76.796875	1
0.046846844255924225	9	0	14	76.796875	1
0.016612818464636803	9	0	14	76.796875	1
0.03970765694975853	8	0	14	76.796875	1
0.009432589635252953	9	0	14	76.796875	1
0.03990989923477173	8	0	14	76.796875	1
0.06761573255062103	7	0	14	76.796875	1
0.006889347918331623	6	0	14	76.796875	1
0.005329895298928022	5	0	14	76.796875	1
0.06803794205188751	4	0	14	76.796875	1
-0.018212301656603813	3	0	14	76.796875	1
-0.02462914027273655	2	0	14	76.796875	1
-0.013829032890498638	3	0	14	76.796875	1
-0.027569480240345	2	0	14	76.796875	1
-0.09655769914388657	2	0	14	76.796875	1
-0.06236465647816658	1	0	14	76.796875	1
0.03322775661945343	1	0	14	76.796875	1
-0.04687141627073288	0	0	14	76.796875	1
0.013564715161919594	2	0	14	76.796875	1
-0.026878146454691887	1	0	14	76.796875	1
-0.003940069116652012	28	0	14	76.796875	1
0.01746203750371933	30	0	14	76.796875	1
0.09709279239177704	29	0	14	76.796875	1
0.046601105481386185	29	0	14	76.796875	1
-0.0063994694501161575	29	0	14	76.796875	1
-0.0324639268219471	31	0	14	76.796875	1
-0.014005569741129875	30	0	14	76.796875	1
0.012374098412692547	29	0	14	76.796875	1
-0.07029519975185394	28	0	14	76.796875	1
0.010893074795603752	27	0	14	76.796875	1
-0.0807647705078125	27	0	14	76.796875	1
-0.025363443419337273	26	0	14	76.796875	1
-0.09199272096157074	25	0	14	76.796875	1
-0.057908061891794205	26	0	14	76.796875	1
-0.0023041649255901575	25	0	14	76.796875	1
-0.015720784664154053	26	0	14	76.796875	1
0.06120099127292633	25	0	14	76.796875	1
-0.04111525043845177	25	0	14	76.796875	1
-0.0009571822010912001	24	0	14	76.796875	1
-0.034694854170084	23	0	14	76.796875	1
-0.028004586696624756	24	0	14	76.796875	1
-0.030651982873678207	23	0	14	76.796875	1
0.01998150907456875	22	0	14	76.796875	1
-0.02963043563067913	21	0	14	76.796875	1
0.08278562873601913	21	0	14	76.796875	1
0.015441851690411568	21	0	14	76.796875	1
-0.042282916605472565	22	0	14	76.796875	1
0.10555975139141083	22	0	14	76.796875	1
0.008593391627073288	24	0	14	76.796875	1
-0.02909979782998562	23	0	14	76.796875	1
-0.0003888591891154647	22	0	14	76.796875	1
0.04971758648753166	21	0	14	76.796875	1
-0.035822585225105286	21	0	14	76.796875	1
0.009482290595769882	20	0	14	76.796875	1
0.01998307555913925	19	0	14	76.796875	1
-0.011318749748170376	19	0	14	76.796875	1
-0.06345988810062408	18	0	14	76.796875	1
0.061317406594753265	17	0	14	76.796875	1
-0.020619062706828117	17	0	14	76.796875	1
-0.027310989797115326	16	0	14	76.796875	1
0.10344137251377106	17	0	14	76.796875	1
0.06220286712050438	17	0	14	76.796875	1
0.05019934102892876	19	0	14	76.796875	1
0.047379590570926666	18	0	14	76.796875	1
-0.027690330520272255	19	0	14	76.796875	1
-0.01988065056502819	18	0	14	76.796875	1
0.05103703588247299	18	0	14	76.796875	1
0.08859215676784515	18	0	14	76.796875	1
-0.019667504355311394	17	0	14	76.796875	1
0.07571346312761307	17	0	14	76.796875	1
0.09478450566530228	17	0	14	76.796875	1
0.03364848718047142	16	0	14	76.796875	1
-0.05652788653969765	15	0	14	76.796875	1
0.09072975814342499	14	0	14	76.796875	1
0.024456173181533813	14	0	14	76.796875	1
0.03366343304514885	13	0	14	76.796875	1
-0.058224018663167953	14	0	14	76.796875	1
0.04376884922385216	13	0	14	76.796875	1
0.03419870883226395	12	0	14	76.796875	1
0.025348706170916557	11	0	14	76.796875	1
0.010630860924720764	10	0	14	76.796875	1
-0.0005558758857659996	9	0	14	76.796875	1
0.11350192874670029	8	0	14	76.796875	1
0.049121078103780746	7	0	14	76.796875	1
0.09226163476705551	6	0	14	76.796875	1
-0.03948744013905525	5	0	14	76.796875	1
0.06329883635044098	4	-16	-6	76.796875	2
0.015900583937764168	3	-16	-6	76.796875	2
-0.044721826910972595	2	-16	-6	76.796875	2
0.05440647155046463	1	-16	-6	76.796875	2
0.12808935344219208	2	-16	-6	76.796875	2
-0.015937941148877144	2	-16	-6	76.796875	2
0.11067923158407211	1	-16	-6	76.796875	2
-0.009110511280596256	1	-16	-6	76.796875	2
0.06598604470491409	0	-16	-6	76.796875	2
-0.006207624915987253	1	-16	-6	76.796875	2
0.050976935774087906	2	-16	-6	76.796875	2
0.055439140647649765	1	-16	-6	76.796875	2
0.033815376460552216	0	-16	-6	76.796875	2
-0.018921388313174248	0	-16	-6	76.796875	2
0.0877276137471199	0	-16	-6	76.796875	2
0.04507919028401375	2	-16	-6	76.796875	2
0.03662130981683731	2	-16	-6	76.796875	2
0.02394953928887844	4	-16	-6	76.796875	2
-0.06973136216402054	4	-16	-6	76.796875	2
-0.03466584160923958	5	-16	-6	76.796875	2
-0.015379277989268303	5	-16	-6	76.796875	2
0.047277551144361496	5	-16	-6	76.796875	2
0.048676155507564545	6	-16	-6	76.796875	2
0.023676715791225433	6	-16	-6	76.796875	2
-0.004327726550400257	6	-16	-6	76.796875	2
-0.02593878097832203	6	-16	-6	76.796875	2
0.025087330490350723	7	-16	-6	76.796875	2
0.08861877024173737	7	-16	-6	76.796875	2
-0.029375899583101273	7	-16	-6	76.796875	2
-0.1183881163597107	7	-16	-6	76.796875	2
-0.06339409202337265	8	-16	-6	76.796875	2
0.03332212194800377	8	-16	-6	76.796875	2
0.07217209786176682	8	-16	-6	76.796875	2
-0.0034521250054240227	8	-16	-6	76.796875	2
-0.06241559237241745	8	-16	-6	76.796875	2
-0.09265539795160294	9	-16	-6	76.796875	2
0.04184063524007797	9	-16	-6	76.796875	2
0.049348220229148865	9	-16	-6	76.796875	2
0.013794035650789738	10	-16	-6	76.796875	2
-0.024165911599993706	11	-16	-6	76.796875	2
-0.03740403801202774	11	-16	-6	76.796875	2
0.06176187843084335	12	-16	-6	76.796875	2
0.033147599548101425	12	-16	-6	76.796875	2
-0.04467019811272621	12	-16	-6	76.796875	2
0.05841221660375595	12	-16	-6	76.796875	2
0.10897550731897354	12	-16	-6	76.796875	2
-0.029696177691221237	13	-16	-6	76.796875	2
0.046111151576042175	13	-16	-6	76.796875	2
-0.015356057323515415	13	-16	-6	76.796875	2
0.08547473698854446	14	-16	-6	76.796875	2
0.03884878382086754	14	-16	-6	76.796875	2
-0.020332101732492447	14	-16	-6	76.796875	2
0.03479384630918503	15	-16	-6	76.796875	2
-0.09185903519392014	16	-16	-6	76.796875	2
0.0700283870100975	17	-16	-6	76.796875	2
-0.07572504878044128	19	-16	-6	76.796875	2
-0.010545478202402592	19	-16	-6	76.796875	2
0.002389337169006467	19	-16	-6	76.796875	2
-0.04080943018198013	19	-16	-6	76.796875	2
-0.11956579238176346	20	-16	-6	76.796875	2
0.00663943262770772	21	-16	-6	76.796875	2
-0.007779870182275772	21	-16	-6	76.796875	2
-0.04954247549176216	21	-16	-6	76.796875	2
0.027085356414318085	21	-16	-6	76.796875	2
0.08733027428388596	21	-16	-6	76.796875	2
0.02486571855843067	23	-16	-6	76.796875	2
-0.0929073765873909	24	-16	-6	76.796875	2
0.04006008803844452	25	-16	-6	76.796875	2
0.05983622372150421	25	-16	-6	76.796875	2
0.020914826542139053	26	-27	2	76.796875	2
-0.08939671516418457	28	-27	2	76.796875	2
0.07785353809595108	28	-27	2	76.796875	2
0.020257921889424324	28	-27	2	76.796875	2
-0.0004683673905674368	28	-27	2	76.796875	2
-0.02593139186501503	28	-27	2	76.796875	2
-0.06337297707796097	28	-27	2	76.796875	2
-0.06989671289920807	29	-27	2	76.796875	2
-0.05173869431018829	29	-27	2	76.796875	2
0.038014721125364304	29	-27	2	76.796875	2
-0.02892247959971428	29	-27	2	76.796875	2
-0.03720579296350479	29	-27	2	76.796875	2
0.013416475616395473	31	-27	2	76.796875	2
-0.0008982782019302249	31	-27	2	76.796875	2
0.04321800917387009	31	-27	2	76.796875	2
0.05986390262842178	32	-27	2	76.796875	2
-0.031037405133247375	32	-27	2	76.796875	2
0.1095271110534668	32	-27	2	76.796875	2
-0.08822441101074219	33	-27	2	76.796875	2
0.061596281826496124	33	-27	2	76.796875	2
-0.0019133411115035415	34	-27	2	76.796875	2
-0.0437827967107296	35	-27	2	76.796875	2
0.07236834615468979	36	-27	2	76.796875	2
-0.02170715294778347	38	-27	2	76.796875	2
-0.00777151994407177	38	-27	2	76.796875	2
0.029883673414587975	38	-27	2	76.796875	2
0.06091097369790077	38	-27	2	76.796875	2
-0.12186048924922943	38	-27	2	76.796875	2
-0.009974516928195953	38	-27	2	76.796875	2
-0.0875924825668335	38	-27	2	76.796875	2
0.06881863623857498	38	-27	2	76.796875	2
0.009214389137923717	38	-27	2	76.796875	2
0.05616272613406181	38	-27	2	76.796875	2
0.12651337683200836	16	-27	2	76.796875	2
-0.059382714331150055	16	-27	2	76.796875	2
-0.23017258942127228	16	-27	2	76.796875	2
-0.028730962425470352	16	-27	2	76.796875	2
0.08239443600177765	16	-27	2	76.796875	2
-0.18134050071239471	17	-27	2	76.796875	2
0.09170607477426529	16	-27	2	76.796875	2
0.03691297024488449	17	-27	2	76.796875	2
-0.04041276499629021	16	-27	2	76.796875	2
0.04924096167087555	16	-27	2	76.796875	2
0.017095159739255905	15	-27	2	76.796875	2
0.06828504800796509	15	-27	2	76.796875	2
-0.038500260561704636	14	-27	2	76.796875	2
-0.1787450611591339	16	-27	2	76.796875	2
-0.16627877950668335	15	-27	2	76.796875	2
-0.10976043343544006	14	-27	2	76.796875	2
-0.14431944489479065	14	-27	2	76.796875	2
-0.16108211874961853	13	-27	2	76.796875	2
0.008041946217417717	12	-27	2	76.796875	2
-0.0288058090955019	11	-27	2	76.796875	2
0.2139747589826584	10	-27	2	76.796875	2
-0.14675231277942657	9	-27	2	76.796875	2
0.04408673197031021	9	-27	2	76.796875	2
-0.08507014811038971	10	-27	2	76.796875	2
0.09764518588781357	10	-27	2	76.796875	2
-0.12345269322395325	10	-27	2	76.796875	2
-0.021138358861207962	10	-27	2	76.796875	2
0.20755283534526825	9	-27	2	76.796875	2
0.0003533233539201319	15	-27	2	76.796875	2
-0.16935428977012634	14	-27	2	76.796875	2
0.053082291036844254	14	-27	2	76.796875	2
-0.11900424212217331	13	-27	2	76.796875	2
-0.02948744036257267	12	-27	2	76.796875	2
0.009488669224083424	11	-27	2	76.796875	2
0.03791485354304314	10	-27	2	76.796875	2
-0.19600285589694977	9	-27	2	76.796875	2
0.2662595510482788	8	-27	2	76.796875	2
0.05668631196022034	9	-27	2	76.796875	2
0.17625124752521515	8	-27	2	76.796875	2
0.0009489702642895281	7	-27	2	76.796875	2
-0.053023215383291245	6	-27	2	76.796875	2
-0.12283852696418762	5	-27	2	76.796875	2
0.2648182511329651	4	-27	2	76.796875	2
-0.10870177298784256	3	-27	2	76.796875	2
-0.07328049838542938	2	-17	-4	76.796875	2
0.06945747137069702	2	-17	-4	76.796875	2
-0.11673825979232788	4	-17	-4	76.796875	2
0.060810163617134094	3	-17	-4	76.796875	2
-0.0920024886727333	2	-17	-4	76.796875	2
-0.15931591391563416	1	-17	-4	76.796875	2
0.051063671708106995	0	-17	-4	76.796875	2
-0.07868766784667969	1	-17	-4	76.796875	2
0.13761591911315918	3	-17	-4	76.796875	2
0.009049151092767715	2	-17	-4	76.796875	2
0.16318264603614807	1	-17	-4	76.796875	2
0.10081272572278976	1	-17	-4	76.796875	2
-0.04307100549340248	5	-17	-4	76.796875	2
-0.044820159673690796	4	-17	-4	76.796875	2
-0.18990351259708405	5	-17	-4	76.796875	2
0.0036344085820019245	5	-17	-4	76.796875	2
0.1353919804096222	5	-17	-4	76.796875	2
-0.03349575400352478	5	-17	-4	76.796875	2
-0.16934938728809357	4	-17	-4	76.796875	2
0.16910973191261292	4	-17	-4	76.796875	2
-0.2746485471725464	3	-17	-4	76.796875	2
0.09541220217943192	2	-17	-4	76.796875	2
0.012308165431022644	1	-17	-4	76.796875	2
0.08154664188623428	3	-17	-4	76.796875	2
-0.19237791001796722	2	-17	-4	76.796875	2
-0.03012530505657196	4	-17	-4	76.796875	2
0.07838026434183121	28	-17	-4	76.796875	2
-0.044189415872097015	27	-17	-4	76.796875	2
-0.0539814792573452	26	-17	-4	76.796875	2
7.493633893318474e-05	25	-17	-4	76.796875	2
-0.030005406588315964	24	-17	-4	76.796875	2
0.048826172947883606	23	-17	-4	76.796875	2
-0.01902696117758751	28	-17	-4	76.796875	2
0.05001058429479599	27	-17	-4	76.796875	2
-0.09319128841161728	26	-17	-4	76.796875	2
0.005142513662576675	25	-17	-4	76.796875	2
-0.0441465862095356	24	-17	-4	76.796875	2
-0.09830097109079361	27	-17	-4	76.796875	2
0.15397541224956512	27	-17	-4	76.796875	2
-0.03699469938874245	27	-17	-4	76.796875	2
0.03037908859550953	26	-17	-4	76.796875	2
0.04292045161128044	26	-17	-4	76.796875	2
-0.07006995379924774	25	-17	-4	76.796875	2
0.06729607284069061	24	-17	-4	76.796875	2
0.023751307278871536	23	-17	-4	76.796875	2
0.0021312059834599495	22	-17	-4	76.796875	2
0.0533968023955822	21	-17	-4	76.796875	2
-0.01383832935243845	20	-17	-4	76.796875	2
0.10169314593076706	19	-17	-4	76.796875	2
