-0.020961659029126167	8	-34	4	76.796875	2
0.12469887733459473	13	-34	4	76.796875	2
-0.030026808381080627	12	-34	4	76.796875	2
-0.07048694044351578	11	-34	4	76.796875	2
0.04468461871147156	10	-34	4	76.796875	2
0.11065630614757538	10	-34	4	76.796875	2
0.06421312689781189	9	-34	4	76.796875	2
0.04547435790300369	8	-34	4	76.796875	2
-0.010439747013151646	7	-34	4	76.796875	2
-0.05203578621149063	9	-34	4	76.796875	2
0.023013176396489143	8	-34	4	76.796875	2
0.05702997371554375	7	-34	4	76.796875	2
0.0039037098176777363	6	-34	4	76.796875	2
-0.10580229759216309	6	-34	4	76.796875	2
-0.02097906358540058	5	-34	4	76.796875	2
0.06576982140541077	4	-34	4	76.796875	2
0.054537124931812286	4	-34	4	76.796875	2
-0.04161953181028366	4	-34	4	76.796875	2
-0.10805227607488632	3	-34	4	76.796875	2
-0.019985618069767952	2	-34	4	76.796875	2
0.01943778432905674	1	-34	4	76.796875	2
0.0010333055397495627	1	-34	4	76.796875	2
-0.1300036460161209	0	-34	4	76.796875	2
-0.008729998953640461	2	-34	4	76.796875	2
0.011070303618907928	5	-34	4	76.796875	2
-0.04763321578502655	4	-34	4	76.796875	2
0.07105688005685806	8	-34	4	76.796875	2
0.0970430001616478	7	-34	4	76.796875	2
0.023121856153011322	6	-34	4	76.796875	2
-0.042003631591796875	5	-34	4	76.796875	2
-0.010547596961259842	4	-34	4	76.796875	2
-0.03437640145421028	3	-34	4	76.796875	2
0.005234339274466038	2	-34	4	76.796875	2
0.0021635431330651045	2	-34	4	76.796875	2
0.016144804656505585	2	-34	4	76.796875	2
0.0858713835477829	1	-34	4	76.796875	2
-0.03625483065843582	1	-34	4	76.796875	2
0.02505996823310852	3	-34	4	76.796875	2
-0.08461643755435944	2	-34	4	76.796875	2
-0.055099423974752426	2	-34	4	76.796875	2
0.00948492344468832	1	-34	4	76.796875	2
0.034235987812280655	17	-34	4	76.796875	2
0.09253516793251038	17	-34	4	76.796875	2
0.0111369164660573	19	-34	4	76.796875	2
-0.011712218634784222	19	-34	4	76.796875	2
0.09390833973884583	18	-34	4	76.796875	2
0.02255571074783802	22	-34	4	76.796875	2
0.030198367312550545	21	-34	4	76.796875	2
-0.03703057020902634	21	-34	4	76.796875	2
0.0025907233357429504	20	-34	4	76.796875	2
0.07313314080238342	21	-34	4	76.796875	2
-0.02179553173482418	20	-34	4	76.796875	2
0.026308344677090645	21	-34	4	76.796875	2
-0.029669346287846565	21	-34	4	76.796875	2
-0.0327596552670002	21	-34	4	76.796875	2
0.09853614121675491	20	-34	4	76.796875	2
-0.068959079682827	19	-34	4	76.796875	2
-0.0691203698515892	18	-34	4	76.796875	2
0.03555284067988396	18	-34	4	76.796875	2
-0.04107118025422096	17	-34	4	76.796875	2
0.09467338025569916	16	-34	4	76.796875	2
0.05924402177333832	16	-34	4	76.796875	2
-0.04051373153924942	16	-34	4	76.796875	2
-0.02649052068591118	15	-34	4	76.796875	2
0.07938528805971146	15	-34	4	76.796875	2
0.0008026933646760881	16	-34	4	76.796875	2
-0.03334986791014671	18	-34	4	76.796875	2
0.11661490052938461	17	-34	4	76.796875	2
0.10579758882522583	16	-34	4	76.796875	2
0.04417383670806885	15	-34	4	76.796875	2
-0.05606021359562874	14	-34	4	76.796875	2
0.06262119114398956	13	-34	4	76.796875	2
0.010253669694066048	12	-16	-6	76.796875	2
0.10026808828115463	11	-16	-6	76.796875	2
0.002034795470535755	10	-16	-6	76.796875	2
-0.03838198632001877	10	-16	-6	76.796875	2
0.010474727489054203	10	-16	-6	76.796875	2
0.01987636461853981	10	-16	-6	76.796875	2
-0.002621482824906707	9	-16	-6	76.796875	2
-0.061395373195409775	9	-16	-6	76.796875	2
0.03577433526515961	9	-16	-6	76.796875	2
-0.0484863743185997	8	-16	-6	76.796875	2
0.06993300467729568	8	-16	-6	76.796875	2
0.06713563203811646	8	-16	-6	76.796875	2
0.03985116630792618	8	-16	-6	76.796875	2
0.09497617930173874	7	-16	-6	76.796875	2
0.007517148740589619	6	-16	-6	76.796875	2
0.015477797016501427	5	-16	-6	76.796875	2
0.02589026466012001	4	-16	-6	76.796875	2
-0.06432539224624634	4	-16	-6	76.796875	2
0.034321289509534836	3	-16	-6	76.796875	2
0.013566250912845135	3	-16	-6	76.796875	2
-0.08168917894363403	2	-16	-6	76.796875	2
-0.07701528817415237	6	-16	-6	76.796875	2
-0.0024406586308032274	7	-16	-6	76.796875	2
-0.013787436299026012	7	-16	-6	76.796875	2
0.014461333863437176	6	-16	-6	76.796875	2
-0.04824161157011986	6	-16	-6	76.796875	2
-0.1146826297044754	6	-16	-6	76.796875	2
0.03923893719911575	5	-16	-6	76.796875	2
0.037630412727594376	4	-16	-6	76.796875	2
-0.023143146187067032	3	-16	-6	76.796875	2
0.021591344848275185	2	-16	-6	76.796875	2
-0.025659548118710518	2	-16	-6	76.796875	2
-0.01888244040310383	3	-16	-6	76.796875	2
0.0915461853146553	2	-16	-6	76.796875	2
-0.05919056385755539	2	-16	-6	76.796875	2
0.09350579977035522	1	-16	-6	76.796875	2
0.04319082945585251	3	-16	-6	76.796875	2
-0.04489034041762352	2	-16	-6	76.796875	2
0.04759937524795532	2	-16	-6	76.796875	2
-0.08584288507699966	1	-16	-6	76.796875	2
0.08004140108823776	0	-16	-6	76.796875	2
-0.07791776955127716	36	-16	-6	76.796875	2
-0.01205474603921175	35	-16	-6	76.796875	2
-0.02218463644385338	35	-16	-6	76.796875	2
0.05072245001792908	34	-16	-6	76.796875	2
0.0496203750371933	38	-16	-6	76.796875	2
0.04339367896318436	37	-16	-6	76.796875	2
-0.05173959210515022	37	-16	-6	76.796875	2
-0.010565380565822124	36	-16	-6	76.796875	2
-0.0721512883901596	37	-16	-6	76.796875	2
-0.06333810091018677	36	-16	-6	76.796875	2
-0.03279581665992737	35	-16	-6	76.796875	2
-0.0386907123029232	34	-16	-6	76.796875	2
-0.08409584313631058	33	-16	-6	76.796875	2
0.030889609828591347	32	-16	-6	76.796875	2
0.10394415259361267	31	-16	-6	76.796875	2
-0.0012618242762982845	31	-16	-6	76.796875	2
-0.03173263370990753	30	-16	-6	76.796875	2
0.04725794121623039	30	-16	-6	76.796875	2
-0.0050107575953006744	29	-16	-6	76.796875	2
0.05926229804754257	28	-16	-6	76.796875	2
-0.05493256449699402	27	-16	-6	76.796875	2
0.03670773282647133	26	-16	-6	76.796875	2
0.0549342967569828	25	-16	-6	76.796875	2
-0.06686799973249435	24	-16	-6	76.796875	2
-0.0687330886721611	25	-16	-6	76.796875	2
-0.010524807497859001	25	-16	-6	76.796875	2
-0.05995536968111992	24	-16	-6	76.796875	2
0.11685767769813538	24	-16	-6	76.796875	2
0.003979935776442289	25	-26	-1	76.796875	2
0.10486146062612534	24	-26	-1	76.796875	2
-0.0711820051074028	25	-26	-1	76.796875	2
-0.037795163691043854	26	-26	-1	76.796875	2
-0.03453423082828522	26	-26	-1	76.796875	2
0.03399244695901871	25	-26	-1	76.796875	2
0.03927631303668022	24	-26	-1	76.796875	2
-0.02640959434211254	23	-26	-1	76.796875	2
-0.07711365818977356	22	-26	-1	76.796875	2
-0.01809569075703621	21	-26	-1	76.796875	2
0.0775650143623352	21	-26	-1	76.796875	2
0.06966420263051987	20	-26	-1	76.796875	2
0.05399761348962784	19	-26	-1	76.796875	2
0.023060152307152748	19	-26	-1	76.796875	2
0.00231226091273129	18	-26	-1	76.796875	2
-0.01605532318353653	17	-26	-1	76.796875	2
0.07770216464996338	17	-26	-1	76.796875	2
-0.05990724265575409	16	-26	-1	76.796875	2
-0.021344060078263283	15	-26	-1	76.796875	2
0.01650768145918846	15	-26	-1	76.796875	2
-0.02043999545276165	14	-26	-1	76.796875	2
0.03705667704343796	13	-26	-1	76.796875	2
-0.03918591886758804	16	-26	-1	76.796875	2
-0.022136041894555092	15	-26	-1	76.796875	2
0.0539618581533432	14	-26	-1	76.796875	2
0.000519021472427994	13	-26	-1	76.796875	2
0.04410399869084358	12	-26	-1	76.796875	2
0.06822720170021057	11	-26	-1	76.796875	2
0.007583723869174719	10	-26	-1	76.796875	2
-0.008531930856406689	10	-26	-1	76.796875	2
0.011471869423985481	9	-26	-1	76.796875	2
-0.059178490191698074	8	-26	-1	76.796875	2
0.023187967017292976	7	-26	-1	76.796875	2
0.0024338476359844208	7	-26	-1	76.796875	2
0.019885201007127762	7	-26	-1	76.796875	2
0.02482212893664837	7	-26	-1	76.796875	2
-0.06060793250799179	6	-26	-1	76.796875	2
0.062391214072704315	6	-26	-1	76.796875	2
0.06374207884073257	5	-26	-1	76.796875	2
-0.011973869055509567	4	-26	-1	76.796875	2
0.03467036038637161	3	-26	-1	76.796875	2
0.06121663749217987	2	-26	-1	76.796875	2
-0.07367987185716629	1	-26	-1	76.796875	2
0.07535689324140549	2	-26	-1	76.796875	2
-0.01331410463899374	1	-26	-1	76.796875	2
0.0637597143650055	0	-26	-1	76.796875	2
-0.01120274793356657	2	-26	-1	76.796875	2
-0.06388596445322037	1	-26	-1	76.796875	2
0.09011700749397278	0	-26	-1	76.796875	2
2.3565331503050402e-05	1	-26	-1	76.796875	2
-0.07277176529169083	2	-26	-1	76.796875	2
-0.06211448833346367	2	-26	-1	76.796875	2
-0.005614944733679295	16	-26	-1	76.796875	2
0.09361573308706284	15	-26	-1	76.796875	2
-0.019267819821834564	14	-26	-1	76.796875	2
-0.027093954384326935	13	-26	-1	76.796875	2
0.027182431891560555	13	-26	-1	76.796875	2
-0.06131914630532265	12	-26	-1	76.796875	2
-0.024033114314079285	12	-26	-1	76.796875	2
0.03679371625185013	11	-26	-1	76.796875	2
-0.03632018715143204	11	-26	-1	76.796875	2
0.07009187340736389	14	-26	-1	76.796875	2
0.002870663534849882	14	-26	-1	76.796875	2
0.06760969758033752	14	-26	-1	76.796875	2
-0.08038277924060822	15	-26	-1	76.796875	2
-0.039599813520908356	14	-26	-1	76.796875	2
0.00038076614146120846	14	-26	-1	76.796875	2
0.07498371601104736	13	-26	-1	76.796875	2
0.09986774623394012	14	-26	-1	76.796875	2
-0.011287221685051918	13	-26	-1	76.796875	2
-0.009081208147108555	12	-26	-1	76.796875	2
0.024517225101590157	12	-26	-1	76.796875	2
-0.10931429266929626	11	-26	-1	76.796875	2
0.0072967843152582645	11	-26	-1	76.796875	2
0.05994260683655739	13	-21	-2	76.796875	2
0.00808763224631548	12	-21	-2	76.796875	2
0.04479484260082245	12	-21	-2	76.796875	2
0.07489114999771118	11	-21	-2	76.796875	2
0.006659714970737696	10	-21	-2	76.796875	2
0.10006919503211975	15	-21	-2	76.796875	2
-0.023654663935303688	14	-21	-2	76.796875	2
-0.028720848262310028	13	-21	-2	76.796875	2
0.04553135111927986	12	-21	-2	76.796875	2
0.004542735870927572	13	-21	-2	76.796875	2
0.06361508369445801	13	-21	-2	76.796875	2
0.011225683614611626	12	-21	-2	76.796875	2
-0.07635744661092758	11	-21	-2	76.796875	2
0.05504991486668587	10	-21	-2	76.796875	2
0.030907833948731422	10	-21	-2	76.796875	2
0.012308580800890923	9	-21	-2	76.796875	2
-0.04917449876666069	8	-21	-2	76.796875	2
0.03847426176071167	11	-21	-2	76.796875	2
0.06305698305368423	10	-21	-2	76.796875	2
0.03362239524722099	9	-21	-2	76.796875	2
-0.1016872301697731	8	-21	-2	76.796875	2
0.08315317332744598	7	-21	-2	76.796875	2
-0.05732006952166557	11	-21	-2	76.796875	2
-0.08829748630523682	10	-21	-2	76.796875	2
0.022860538214445114	10	-21	-2	76.796875	2
0.017219142988324165	10	-21	-2	76.796875	2
-0.031090447679162025	10	-21	-2	76.796875	2
-0.009005975909531116	10	-21	-2	76.796875	2
0.06510323286056519	9	-21	-2	76.796875	2
0.012294331565499306	8	-21	-2	76.796875	2
-0.011310672387480736	9	-21	-2	76.796875	2
-0.025871993973851204	8	-21	-2	76.796875	2
0.06903257966041565	8	-21	-2	76.796875	2
-0.06017783656716347	7	-21	-2	76.796875	2
-0.016930002719163895	6	-21	-2	76.796875	2
0.06345070898532867	5	-21	-2	76.796875	2
0.0021620234474539757	4	-21	-2	76.796875	2
-0.0327436737716198	3	-21	-2	76.796875	2
0.0953880026936531	2	-21	-2	76.796875	2
-0.02877507545053959	1	-21	-2	76.796875	2
-0.00885720644146204	0	-21	-2	76.796875	2
-0.0644947960972786	0	-21	-2	76.796875	2
-0.04517679288983345	0	-21	-2	76.796875	2
-0.06946766376495361	0	-21	-2	76.796875	2
0.020145252346992493	4	-21	-2	76.796875	2
-0.056550126522779465	3	-21	-2	76.796875	2
0.023707088083028793	3	-21	-2	76.796875	2
-0.05788430944085121	2	-21	-2	76.796875	2
0.060551997274160385	26	-21	-2	76.796875	2
-0.015538852661848068	25	-21	-2	76.796875	2
0.08336005359888077	24	-21	-2	76.796875	2
0.0862988606095314	24	-21	-2	76.796875	2
0.012516668066382408	24	-21	-2	76.796875	2
0.031112588942050934	23	-21	-2	76.796875	2
0.0340009406208992	22	-21	-2	76.796875	2
0.08462198823690414	21	-21	-2	76.796875	2
0.07437704503536224	21	-21	-2	76.796875	2
-0.07805850356817245	20	-21	-2	76.796875	2
-0.04831777885556221	21	-21	-2	76.796875	2
0.07695923000574112	25	-21	-2	76.796875	2
0.06673810631036758	25	-21	-2	76.796875	2
0.09359890222549438	24	-21	-2	76.796875	2
0.04323511943221092	23	-21	-2	76.796875	2
0.05540284141898155	22	-21	-2	76.796875	2
-0.04593818634748459	21	-21	-2	76.796875	2
0.02455410733819008	20	-21	-2	76.796875	2
0.05588361620903015	19	-21	-2	76.796875	2
-0.04061382636427879	18	-21	-2	76.796875	2
0.07902137190103531	17	-21	-2	76.796875	2
-0.0606815330684185	16	-21	-2	76.796875	2
-0.014377735555171967	15	-21	-2	76.796875	2
-0.02959010936319828	15	-21	-2	76.796875	2
0.04009542241692543	16	-21	-2	76.796875	2
-0.002148078288882971	15	-27	2	76.796875	2
0.10202991962432861	14	-27	2	76.796875	2
-0.038946136832237244	13	-27	2	76.796875	2
0.12358144670724869	14	-27	2	76.796875	2
-0.0844227746129036	16	-27	2	76.796875	2
-0.00841564778238535	15	-27	2	76.796875	2
-0.05429670587182045	17	-27	2	76.796875	2
0.06679924577474594	16	-27	2	76.796875	2
0.07682721316814423	15	-27	2	76.796875	2
0.05770249664783478	14	-27	2	76.796875	2
-0.19718700647354126	15	-27	2	76.796875	2
0.030857525765895844	14	-27	2	76.796875	2
-0.05034400522708893	13	-27	2	76.796875	2
0.05095433443784714	13	-27	2	76.796875	2
0.06689278036355972	12	-27	2	76.796875	2
-0.054042503237724304	12	-27	2	76.796875	2
0.06772831827402115	11	-27	2	76.796875	2
0.03647194057703018	10	-27	2	76.796875	2
-0.023924674838781357	11	-27	2	76.796875	2
-0.05794856697320938	10	-27	2	76.796875	2
0.04594429209828377	9	-27	2	76.796875	2
0.00921735167503357	8	-27	2	76.796875	2
0.04041580483317375	8	-27	2	76.796875	2
0.09203076362609863	10	-27	2	76.796875	2
-0.0052887857891619205	9	-27	2	76.796875	2
0.003861338598653674	9	-27	2	76.796875	2
0.05655818060040474	8	-27	2	76.796875	2
0.05349127575755119	7	-27	2	76.796875	2
-0.024448387324810028	8	-27	2	76.796875	2
0.005891645792871714	7	-27	2	76.796875	2
0.05288563296198845	8	-27	2	76.796875	2
0.06463846564292908	7	-27	2	76.796875	2
0.0015711869345977902	6	-27	2	76.796875	2
0.008147520013153553	5	-27	2	76.796875	2
-0.010456474497914314	7	-27	2	76.796875	2
0.05513796955347061	7	-27	2	76.796875	2
0.039682403206825256	6	-27	2	76.796875	2
-0.010644663125276566	5	-27	2	76.796875	2
0.04169287532567978	5	-27	2	76.796875	2
-0.039891768246889114	4	-27	2	76.796875	2
0.07960296422243118	3	-27	2	76.796875	2
-0.0755074992775917	3	-27	2	76.796875	2
0.09536300599575043	3	-27	2	76.796875	2
0.06507524847984314	2	-27	2	76.796875	2
-0.05563959851861	2	-27	2	76.796875	2
-0.059188682585954666	1	-27	2	76.796875	2
-0.03801737725734711	0	-27	2	76.796875	2
-0.015412688255310059	3	-27	2	76.796875	2
0.020514462143182755	3	-27	2	76.796875	2
-0.031170576810836792	3	-27	2	76.796875	2
-0.06415606290102005	21	-27	2	76.796875	2
-0.05317460745573044	20	-27	2	76.796875	2
-0.0027332736644893885	19	-27	2	76.796875	2
-0.031870268285274506	19	-27	2	76.796875	2
0.09354670345783234	18	-27	2	76.796875	2
-0.09085548669099808	18	-27	2	76.796875	2
0.05289600044488907	17	-27	2	76.796875	2
0.025629227980971336	18	-27	2	76.796875	2
0.0003344314463902265	17	-27	2	76.796875	2
-0.06263008713722229	16	-27	2	76.796875	2
0.03585774824023247	16	-27	2	76.796875	2
0.0019289958290755749	15	-27	2	76.796875	2
-0.06654136627912521	14	-27	2	76.796875	2
0.07792183756828308	14	-27	2	76.796875	2
-0.024757996201515198	13	-27	2	76.796875	2
0.04488542675971985	12	-27	2	76.796875	2
0.04457442834973335	12	-27	2	76.796875	2
0.10083421319723129	12	-27	2	76.796875	2
0.035405926406383514	14	-27	2	76.796875	2
-0.006595889572054148	14	-27	2	76.796875	2
0.041987478733062744	14	-27	2	76.796875	2
0.0015543228946626186	13	-27	2	76.796875	2
-0.04907757416367531	12	-27	2	76.796875	2
0.01150139793753624	15	-27	2	76.796875	2
0.014970695599913597	15	-27	2	76.796875	2
0.021545520052313805	14	-27	2	76.796875	2
0.06853786110877991	13	-27	2	76.796875	2
-0.10780949145555496	12	-25	1	76.796875	2
-0.02944628894329071	12	-25	1	76.796875	2
-0.04595949873328209	11	-25	1	76.796875	2
-0.05319413170218468	12	-25	1	76.796875	2
0.028498435392975807	12	-25	1	76.796875	2
0.08625690639019012	12	-25	1	76.796875	2
0.045978423207998276	12	-25	1	76.796875	2
0.05686483904719353	11	-25	1	76.796875	2
-0.08906900137662888	10	-25	1	76.796875	2
0.08992817997932434	10	-25	1	76.796875	2
-0.03581935912370682	10	-25	1	76.796875	2
-0.03443527966737747	9	-25	1	76.796875	2
-0.04400278255343437	8	-25	1	76.796875	2
-0.06328378617763519	7	-25	1	76.796875	2
0.008005764335393906	9	-25	1	76.796875	2
0.09941533207893372	8	-25	1	76.796875	2
0.05586892366409302	7	-25	1	76.796875	2
0.007822847925126553	6	-25	1	76.796875	2
-0.08179735392332077	5	-25	1	76.796875	2
0.06036032363772392	4	-25	1	76.796875	2
-0.009525609202682972	3	-25	1	76.796875	2
0.036552079021930695	2	-25	1	76.796875	2
-0.0010553783504292369	2	-25	1	76.796875	2
0.10164470970630646	5	-25	1	76.796875	2
0.02937999926507473	6	-25	1	76.796875	2
-0.0047471895813941956	6	-25	1	76.796875	2
-0.0006403250736184418	5	-25	1	76.796875	2
0.007299777586013079	5	-25	1	76.796875	2
-0.06444577127695084	5	-25	1	76.796875	2
-0.02594219520688057	4	-25	1	76.796875	2
0.08860035240650177	3	-25	1	76.796875	2
0.10618345439434052	4	-25	1	76.796875	2
-0.080005943775177	6	-25	1	76.796875	2
0.05306331440806389	5	-25	1	76.796875	2
-0.05392748489975929	4	-25	1	76.796875	2
0.09868883341550827	3	-25	1	76.796875	2
0.03232723847031593	3	-25	1	76.796875	2
0.040534332394599915	2	-25	1	76.796875	2
0.09935194253921509	1	-25	1	76.796875	2
-0.07607604563236237	1	-25	1	76.796875	2
-0.09306290745735168	0	-25	1	76.796875	2
0.0812390074133873	1	-25	1	76.796875	2
0.03851405158638954	1	-25	1	76.796875	2
0.026974830776453018	2	-25	1	76.796875	2
0.05620790645480156	1	-25	1	76.796875	2
-0.061868567019701004	2	-25	1	76.796875	2
-0.059978339821100235	1	-25	1	76.796875	2
0.1536589413881302	29	-25	1	76.796875	2
-0.1320892721414566	28	-25	1	76.796875	2
0.12576653063297272	27	-25	1	76.796875	2
-0.010019040666520596	27	-25	1	76.796875	2
-0.015344646759331226	28	-25	1	76.796875	2
-0.10737372189760208	29	-25	1	76.796875	2
0.13289044797420502	28	-25	1	76.796875	2
0.1809394508600235	27	-25	1	76.796875	2
-0.10179398208856583	27	-25	1	76.796875	2
0.061292149126529694	26	-25	1	76.796875	2
-0.07177326828241348	26	-25	1	76.796875	2
0.07439412921667099	27	-25	1	76.796875	2
0.11361782252788544	29	-25	1	76.796875	2
0.14585274457931519	28	-25	1	76.796875	2
-0.17046023905277252	27	-25	1	76.796875	2
-0.20477238297462463	27	-25	1	76.796875	2
-0.06695185601711273	27	-25	1	76.796875	2
-0.15398818254470825	28	-25	1	76.796875	2
-0.134813591837883	27	-25	1	76.796875	2
-0.0024643074721097946	26	-25	1	76.796875	2
0.07690654695034027	25	-25	1	76.796875	2
0.01380249671638012	26	-25	1	76.796875	2
0.05163271725177765	25	-25	1	76.796875	2
0.03483622521162033	24	-25	1	76.796875	2
-0.09887352585792542	23	-25	1	76.796875	2
0.017137326300144196	22	-25	1	76.796875	2
0.047919921576976776	21	-25	1	76.796875	2
0.04418250918388367	23	-25	1	76.796875	2
0.0019882943015545607	22	-25	1	76.796875	2
0.11906963586807251	21	-15	-4	76.796875	2
-0.0853019654750824	21	-15	-4	76.796875	2
0.11493056267499924	20	-15	-4	76.796875	2
0.1632986217737198	21	-15	-4	76.796875	2
-0.04466549679636955	20	-15	-4	76.796875	2
-0.023696737363934517	20	-15	-4	76.796875	2
-0.05178319290280342	19	-15	-4	76.796875	2
-0.048708464950323105	18	-15	-4	76.796875	2
0.08691388368606567	17	-15	-4	76.796875	2
-0.08045037090778351	16	-15	-4	76.796875	2
-0.01594536192715168	15	-15	-4	76.796875	2
-0.11612804979085922	16	-15	-4	76.796875	2
-0.05261605605483055	20	-15	-4	76.796875	2
-0.09098734706640244	19	-15	-4	76.796875	2
-0.10042109340429306	18	-15	-4	76.796875	2
0.018282394856214523	17	-15	-4	76.796875	2
0.017248665913939476	17	-15	-4	76.796875	2
-0.03839927166700363	17	-15	-4	76.796875	2
0.06326571106910706	16	-15	-4	76.796875	2
-0.0069847325794398785	15	-15	-4	76.796875	2
-0.054817285388708115	14	-15	-4	76.796875	2
-0.025951936841011047	13	-15	-4	76.796875	2
0.06935596466064453	12	-15	-4	76.796875	2
0.130026713013649	11	-15	-4	76.796875	2
0.007528687361627817	10	-15	-4	76.796875	2
0.09483309090137482	9	-15	-4	76.796875	2
-0.11071787774562836	8	-15	-4	76.796875	2
-0.004332112614065409	7	-15	-4	76.796875	2
-0.026724545285105705	7	-15	-4	76.796875	2
-0.03528435155749321	6	-15	-4	76.796875	2
-0.015548177994787693	5	-15	-4	76.796875	2
0.03561076521873474	4	-15	-4	76.796875	2
