-0.018108772113919258	1	-16	-4	76.796875	2
0.010847445577383041	0	-16	-4	76.796875	2
0.0464550144970417	1	-16	-4	76.796875	2
0.019972003996372223	2	-16	-4	76.796875	2
-0.047460440546274185	1	-16	-4	76.796875	2
-0.04343301057815552	1	-16	-4	76.796875	2
-0.03647715598344803	0	-16	-4	76.796875	2
0.03537984937429428	1	-16	-4	76.796875	2
-0.005987524054944515	0	-16	-4	76.796875	2
-0.042720917612314224	1	-16	-4	76.796875	2
-0.005796215496957302	2	-16	-4	76.796875	2
0.02017570286989212	1	-16	-4	76.796875	2
-0.022827327251434326	1	-16	-4	76.796875	2
0.017587561160326004	1	-16	-4	76.796875	2
0.0038334999699145555	0	-16	-4	76.796875	2
-0.03527362272143364	44	-16	-4	76.796875	2
0.01664365641772747	43	-16	-4	76.796875	2
-0.048209574073553085	43	-16	-4	76.796875	2
-0.05974377319216728	43	-16	-4	76.796875	2
0.07366212457418442	42	-16	-4	76.796875	2
-0.032899606972932816	41	-16	-4	76.796875	2
-0.024367805570364	40	-16	-4	76.796875	2
-0.09365789592266083	39	-16	-4	76.796875	2
0.019962290301918983	38	-16	-4	76.796875	2
-0.03771220147609711	37	-16	-4	76.796875	2
0.0031687826849520206	36	-16	-4	76.796875	2
0.028652453795075417	36	-16	-4	76.796875	2
0.03807523474097252	35	-16	-4	76.796875	2
0.08736760169267654	34	-16	-4	76.796875	2
0.03836473450064659	34	-16	-4	76.796875	2
0.11182982474565506	33	-16	-4	76.796875	2
0.04445691406726837	32	-16	-4	76.796875	2
-0.05757885426282883	31	-16	-4	76.796875	2
-0.04618559032678604	30	-16	-4	76.796875	2
0.048250406980514526	29	-16	-4	76.796875	2
-0.018567245453596115	28	-16	-4	76.796875	2
-0.05865193158388138	27	-16	-4	76.796875	2
0.07761089503765106	26	-16	-4	76.796875	2
0.09459323436021805	25	-16	-4	76.796875	2
-0.0005197980790399015	24	-16	-4	76.796875	2
0.06740859895944595	23	-16	-4	76.796875	2
-0.028879914432764053	22	-16	-4	76.796875	2
0.021916842088103294	21	-16	-4	76.796875	2
0.03369593992829323	20	-16	-4	76.796875	2
0.02708299458026886	19	-16	-4	76.796875	2
0.031516097486019135	18	-16	-4	76.796875	2
0.06934554874897003	18	-16	-4	76.796875	2
-0.007062788121402264	17	-16	-4	76.796875	2
-0.04512447118759155	17	-16	-4	76.796875	2
0.056985918432474136	16	-16	-4	76.796875	2
0.05925719067454338	15	-16	-4	76.796875	2
0.07881732285022736	14	-16	-4	76.796875	2
-0.00035786020453087986	13	-16	-4	76.796875	2
-0.005343765020370483	12	-16	-4	76.796875	2
-0.027205869555473328	11	-16	-4	76.796875	2
-0.04908980429172516	13	-16	-4	76.796875	2
0.021568194031715393	17	-16	-4	76.796875	2
-0.018151061609387398	16	-16	-4	76.796875	2
-0.06405211240053177	16	-16	-4	76.796875	2
0.049174148589372635	15	-16	-4	76.796875	2
0.03956294432282448	16	-16	-4	76.796875	2
-0.06799543648958206	16	-16	-4	76.796875	2
0.03421034291386604	15	-16	-4	76.796875	2
0.07865169644355774	16	-16	-4	76.796875	2
-0.04668278619647026	15	-16	-4	76.796875	2
-0.011739897541701794	15	-16	-4	76.796875	2
0.016573745757341385	14	-16	-4	76.796875	2
-0.01562611199915409	13	-16	-4	76.796875	2
-0.028948118910193443	12	-16	-4	76.796875	2
0.013256714679300785	11	-16	-4	76.796875	2
0.005993066355586052	10	-13	-15	76.796875	2
-0.06136549636721611	9	-13	-15	76.796875	2
-0.026107177138328552	11	-13	-15	76.796875	2
-0.05551495403051376	10	-13	-15	76.796875	2
-0.04752438887953758	9	-13	-15	76.796875	2
0.07789226621389389	10	-13	-15	76.796875	2
-0.012408614158630371	9	-13	-15	76.796875	2
0.022137925028800964	9	-13	-15	76.796875	2
-0.06890261918306351	9	-13	-15	76.796875	2
0.03440532460808754	8	-13	-15	76.796875	2
0.1038418859243393	9	-13	-15	76.796875	2
0.004136976785957813	10	-13	-15	76.796875	2
0.016954805701971054	9	-13	-15	76.796875	2
0.07355718314647675	8	-13	-15	76.796875	2
0.04601454362273216	7	-13	-15	76.796875	2
0.04163079708814621	7	-13	-15	76.796875	2
-0.04738354682922363	6	-13	-15	76.796875	2
0.029079494997859	5	-13	-15	76.796875	2
0.03696148470044136	4	-13	-15	76.796875	2
-0.010396384634077549	4	-13	-15	76.796875	2
-0.0053603616543114185	3	-13	-15	76.796875	2
0.0721421167254448	5	-13	-15	76.796875	2
-0.07417832314968109	4	-13	-15	76.796875	2
-0.04941868036985397	3	-13	-15	76.796875	2
0.05297534540295601	2	-13	-15	76.796875	2
0.09556972980499268	1	-13	-15	76.796875	2
-0.004095681011676788	0	-13	-15	76.796875	2
0.05057727172970772	4	-13	-15	76.796875	2
-0.09526660293340683	4	-13	-15	76.796875	2
-0.052259474992752075	3	-13	-15	76.796875	2
0.01862964779138565	16	-13	-15	76.796875	2
-0.03076658584177494	15	-13	-15	76.796875	2
-0.024139821529388428	16	-13	-15	76.796875	2
-0.006429108325392008	15	-13	-15	76.796875	2
-0.04113425314426422	14	-13	-15	76.796875	2
0.05338973551988602	13	-13	-15	76.796875	2
0.030408384278416634	13	-13	-15	76.796875	2
0.04137814790010452	12	-13	-15	76.796875	2
0.01228464674204588	11	-13	-15	76.796875	2
-0.05781591683626175	12	-13	-15	76.796875	2
-0.042093995958566666	11	-13	-15	76.796875	2
0.11030108481645584	11	-13	-15	76.796875	2
-0.04776408150792122	10	-13	-15	76.796875	2
0.09353169798851013	9	-13	-15	76.796875	2
0.09265968948602676	8	-13	-15	76.796875	2
0.050521768629550934	7	-13	-15	76.796875	2
-0.043537579476833344	8	-13	-15	76.796875	2
-0.09707743674516678	7	-13	-15	76.796875	2
0.08244044333696365	6	-13	-15	76.796875	2
-0.04250955581665039	9	-13	-15	76.796875	2
0.05580466240644455	9	-13	-15	76.796875	2
-0.06923994421958923	8	-13	-15	76.796875	2
0.0718986764550209	7	-13	-15	76.796875	2
-0.01264727022498846	7	-13	-15	76.796875	2
0.028252149000763893	6	-13	-15	76.796875	2
0.02186446078121662	5	-13	-15	76.796875	2
-0.011430103331804276	7	-13	-15	76.796875	2
0.025408949702978134	6	-13	-15	76.796875	2
0.04802222177386284	5	-13	-15	76.796875	2
-0.05331575497984886	4	-13	-15	76.796875	2
0.034529972821474075	5	-15	-6	76.796875	2
0.05729508772492409	4	-15	-6	76.796875	2
0.08734041452407837	7	-15	-6	76.796875	2
-0.0050194826908409595	6	-15	-6	76.796875	2
-0.010077702812850475	10	-15	-6	76.796875	2
-0.06843086332082748	10	-15	-6	76.796875	2
0.018757054582238197	9	-15	-6	76.796875	2
0.028482796624302864	8	-15	-6	76.796875	2
-0.032499898225069046	8	-15	-6	76.796875	2
-0.05950252339243889	7	-15	-6	76.796875	2
-0.042639777064323425	9	-15	-6	76.796875	2
-0.01884370855987072	9	-15	-6	76.796875	2
-0.005454706028103828	9	-15	-6	76.796875	2
-0.042311687022447586	11	-15	-6	76.796875	2
0.028284551575779915	10	-15	-6	76.796875	2
0.03227800503373146	9	-15	-6	76.796875	2
0.04399733990430832	10	-15	-6	76.796875	2
0.035267576575279236	9	-15	-6	76.796875	2
-0.1613156497478485	8	-15	-6	76.796875	2
-0.01733776181936264	8	-15	-6	76.796875	2
0.025650840252637863	7	-15	-6	76.796875	2
0.07756337523460388	8	-15	-6	76.796875	2
0.03986220434308052	7	-15	-6	76.796875	2
0.2467188835144043	6	-15	-6	76.796875	2
0.02937435358762741	5	-15	-6	76.796875	2
0.04330097883939743	4	-15	-6	76.796875	2
0.06639127433300018	5	-15	-6	76.796875	2
-0.026400623843073845	5	-15	-6	76.796875	2
-0.02766389399766922	4	-15	-6	76.796875	2
-0.0438632071018219	5	-15	-6	76.796875	2
-0.007942303083837032	4	-15	-6	76.796875	2
-0.018154902383685112	4	-15	-6	76.796875	2
-0.050841499119997025	4	-15	-6	76.796875	2
-0.035820603370666504	5	-15	-6	76.796875	2
-0.006845193449407816	5	-15	-6	76.796875	2
-0.05728553608059883	4	-15	-6	76.796875	2
0.009357394650578499	3	-15	-6	76.796875	2
-0.030030639842152596	2	-15	-6	76.796875	2
0.028876446187496185	1	-15	-6	76.796875	2
0.0891144871711731	1	-15	-6	76.796875	2
0.048510320484638214	0	-15	-6	76.796875	2
-0.041548680514097214	1	-15	-6	76.796875	2
-0.04882326349616051	14	-15	-6	76.796875	2
0.1257893592119217	13	-15	-6	76.796875	2
0.019932376220822334	12	-15	-6	76.796875	2
-0.030200926586985588	11	-15	-6	76.796875	2
0.017974065616726875	10	-15	-6	76.796875	2
0.08045735955238342	9	-15	-6	76.796875	2
0.06724796444177628	9	-15	-6	76.796875	2
-0.029185578227043152	9	-15	-6	76.796875	2
0.046640895307064056	8	-15	-6	76.796875	2
0.03728814050555229	7	-15	-6	76.796875	2
0.06645160168409348	6	-15	-6	76.796875	2
-0.004421649966388941	5	-15	-6	76.796875	2
-0.008054077625274658	5	-15	-6	76.796875	2
0.08593031018972397	4	-15	-6	76.796875	2
0.004969005472958088	4	-15	-6	76.796875	2
0.017106376588344574	4	-15	-6	76.796875	2
0.10259051620960236	4	-15	-6	76.796875	2
-0.04202118515968323	3	-15	-6	76.796875	2
0.0085549121722579	4	-15	-6	76.796875	2
-0.003961162641644478	4	-15	-6	76.796875	2
0.02831132523715496	3	-15	-6	76.796875	2
0.0481644943356514	2	-15	-6	76.796875	2
0.017950568348169327	1	-15	-6	76.796875	2
0.12887519598007202	0	-15	-6	76.796875	2
0.023279443383216858	1	-15	-6	76.796875	2
0.09772052615880966	1	-15	-6	76.796875	2
-0.044029828161001205	0	-15	-6	76.796875	2
-0.004652976058423519	4	-21	-1	76.796875	2
0.08403303474187851	4	-21	-1	76.796875	2
0.023019196465611458	4	-21	-1	76.796875	2
-0.08414658904075623	3	-21	-1	76.796875	2
-0.015425353311002254	2	-21	-1	76.796875	2
-0.07564675807952881	6	-21	-1	76.796875	2
0.03238918259739876	7	-21	-1	76.796875	2
-0.014871380291879177	7	-21	-1	76.796875	2
-0.022531576454639435	6	-21	-1	76.796875	2
0.029934832826256752	5	-21	-1	76.796875	2
-0.028128204867243767	4	-21	-1	76.796875	2
-0.03527237847447395	6	-21	-1	76.796875	2
0.035341501235961914	9	-21	-1	76.796875	2
-0.0066652423702180386	8	-21	-1	76.796875	2
-0.006614398211240768	8	-21	-1	76.796875	2
0.050239503383636475	10	-21	-1	76.796875	2
0.020550254732370377	19	-21	-1	76.796875	2
0.23785072565078735	21	-21	-1	76.796875	2
0.0016361352754756808	21	-21	-1	76.796875	2
0.0049792989157140255	22	-21	-1	76.796875	2
-0.02542976662516594	22	-21	-1	76.796875	2
0.046707041561603546	21	-21	-1	76.796875	2
-0.014064018614590168	20	-21	-1	76.796875	2
0.10596122592687607	19	-21	-1	76.796875	2
-0.05454478785395622	18	-21	-1	76.796875	2
-0.03400983288884163	20	-21	-1	76.796875	2
-0.007032276131212711	19	-21	-1	76.796875	2
-0.08504346013069153	19	-21	-1	76.796875	2
0.0342310294508934	21	-21	-1	76.796875	2
0.007780454587191343	22	-21	-1	76.796875	2
-0.0013594329357147217	21	-21	-1	76.796875	2
-0.06115172803401947	20	-21	-1	76.796875	2
0.04679597169160843	19	-21	-1	76.796875	2
-0.054962482303380966	19	-21	-1	76.796875	2
-0.025565385818481445	18	-21	-1	76.796875	2
0.07548830658197403	17	-21	-1	76.796875	2
0.014565404504537582	16	-21	-1	76.796875	2
0.032954178750514984	15	-21	-1	76.796875	2
0.04593897610902786	14	-21	-1	76.796875	2
0.0013431693660095334	13	-21	-1	76.796875	2
0.02722623199224472	12	-21	-1	76.796875	2
-0.025919601321220398	11	-21	-1	76.796875	2
0.01598411798477173	10	-21	-1	76.796875	2
0.04460703581571579	11	-21	-1	76.796875	2
0.10002822428941727	10	-21	-1	76.796875	2
0.12421968579292297	12	-21	-1	76.796875	2
0.02684466354548931	11	-21	-1	76.796875	2
0.0859987735748291	12	-21	-1	76.796875	2
0.005193304270505905	11	-21	-1	76.796875	2
-0.03772220015525818	11	-21	-1	76.796875	2
0.03326877951622009	10	-21	-1	76.796875	2
0.0975639820098877	9	-21	-1	76.796875	2
0.004092837683856487	8	-21	-1	76.796875	2
-0.0027682692743837833	9	-21	-1	76.796875	2
0.06033528596162796	8	-21	-1	76.796875	2
0.08095323294401169	8	-21	-1	76.796875	2
0.07079005986452103	7	-21	-1	76.796875	2
0.047232937067747116	6	-21	-1	76.796875	2
0.023798488080501556	8	-21	-1	76.796875	2
-0.04280849173665047	8	-21	-1	76.796875	2
0.003123372793197632	8	-21	-1	76.796875	2
-0.042090777307748795	7	-21	-1	76.796875	2
-0.031791482120752335	7	-21	-1	76.796875	2
-0.006857486441731453	6	-21	-1	76.796875	2
-0.07600302249193192	5	-21	-1	76.796875	2
0.07757025212049484	5	-21	-1	76.796875	2
0.03539211302995682	4	-21	-1	76.796875	2
-0.010221940465271473	3	-21	-1	76.796875	2
0.06838665902614594	2	-21	-1	76.796875	2
-0.022681741043925285	1	-21	-1	76.796875	2
-0.097771555185318	1	-21	-1	76.796875	2
0.07925987243652344	1	-21	-1	76.796875	2
0.02753964252769947	0	-21	-1	76.796875	2
0.027073534205555916	8	-21	-1	76.796875	2
0.08470316231250763	7	-24	0	76.796875	2
0.05720548331737518	6	-24	0	76.796875	2
0.03646356612443924	5	-24	0	76.796875	2
0.08036909997463226	5	-24	0	76.796875	2
0.092734195291996	7	-24	0	76.796875	2
0.023054735735058784	6	-24	0	76.796875	2
0.031449321657419205	5	-24	0	76.796875	2
-0.03583894297480583	4	-24	0	76.796875	2
0.1177486777305603	5	-24	0	76.796875	2
0.11888566613197327	6	-24	0	76.796875	2
-0.014256708323955536	7	-24	0	76.796875	2
-0.024521484971046448	7	-24	0	76.796875	2
0.12281434237957001	7	-24	0	76.796875	2
0.038453035056591034	7	-24	0	76.796875	2
-0.03152868151664734	6	-24	0	76.796875	2
0.09049440920352936	7	-24	0	76.796875	2
-0.01184874214231968	6	-24	0	76.796875	2
0.06384320557117462	7	-24	0	76.796875	2
0.09838469326496124	6	-24	0	76.796875	2
0.009332187473773956	7	-24	0	76.796875	2
0.06621427088975906	7	-24	0	76.796875	2
0.016417300328612328	6	-24	0	76.796875	2
-0.1011134460568428	5	-24	0	76.796875	2
0.01010110229253769	6	-24	0	76.796875	2
-0.008471607230603695	5	-24	0	76.796875	2
-0.04976066201925278	5	-24	0	76.796875	2
-0.04138299822807312	4	-24	0	76.796875	2
-0.021000821143388748	3	-24	0	76.796875	2
0.05456642434000969	2	-24	0	76.796875	2
-0.043943651020526886	4	-24	0	76.796875	2
0.0211174376308918	21	-24	0	76.796875	2
-0.04145374894142151	24	-24	0	76.796875	2
-0.05348355695605278	24	-24	0	76.796875	2
-0.0823129415512085	24	-24	0	76.796875	2
-0.029075905680656433	24	-24	0	76.796875	2
-0.04335274547338486	23	-24	0	76.796875	2
0.07703930884599686	22	-24	0	76.796875	2
0.09618275612592697	21	-24	0	76.796875	2
0.10919683426618576	20	-24	0	76.796875	2
0.06753011047840118	21	-24	0	76.796875	2
-0.035769231617450714	25	-24	0	76.796875	2
0.07099822908639908	25	-24	0	76.796875	2
-0.015467752702534199	24	-24	0	76.796875	2
-0.037144601345062256	23	-24	0	76.796875	2
0.05251909792423248	23	-24	0	76.796875	2
0.03376077488064766	22	-24	0	76.796875	2
-0.05030108615756035	21	-24	0	76.796875	2
0.06201229244470596	23	-24	0	76.796875	2
0.018767140805721283	22	-24	0	76.796875	2
0.035693541169166565	21	-24	0	76.796875	2
0.02084939368069172	21	-24	0	76.796875	2
-0.04056520387530327	20	-24	0	76.796875	2
-0.028855077922344208	21	-24	0	76.796875	2
0.020018957555294037	21	-24	0	76.796875	2
0.10514826327562332	20	-24	0	76.796875	2
0.02713315188884735	19	-24	0	76.796875	2
-0.02836642600595951	20	-24	0	76.796875	2
0.011678696610033512	20	-24	0	76.796875	2
-0.03114139288663864	19	-24	0	76.796875	2
0.03973807394504547	19	-24	0	76.796875	2
-0.10187693685293198	19	-24	0	76.796875	2
-0.002508587669581175	19	-24	0	76.796875	2
-0.07412451505661011	18	-24	0	76.796875	2
-0.040903568267822266	17	-24	0	76.796875	2
-0.05049664527177811	16	-24	0	76.796875	2
-0.035745833069086075	18	-24	0	76.796875	2
0.12304886430501938	17	-24	0	76.796875	2
0.0009028277127072215	17	-24	0	76.796875	2
0.045725271105766296	16	-24	0	76.796875	2
0.06003013625741005	15	-24	0	76.796875	2
0.002815919928252697	14	-24	0	76.796875	2
0.07259148359298706	13	-24	0	76.796875	2
-0.003839494427666068	12	-24	0	76.796875	2
0.09235162287950516	14	-24	0	76.796875	2
0.011232883669435978	15	-24	0	76.796875	2
0.09963805973529816	14	-24	-5	76.796875	2
0.012139031663537025	13	-24	-5	76.796875	2
-0.10576066374778748	15	-24	-5	76.796875	2
0.12329088151454926	14	-24	-5	76.796875	2
0.0076288944110274315	13	-24	-5	76.796875	2
-0.058384522795677185	12	-24	-5	76.796875	2
0.0019078996265307069	11	-24	-5	76.796875	2
-0.1833776980638504	10	-24	-5	76.796875	2
-0.03151257708668709	9	-24	-5	76.796875	2
0.050787411630153656	8	-24	-5	76.796875	2
-0.04297216609120369	9	-24	-5	76.796875	2
0.04801208898425102	8	-24	-5	76.796875	2
-0.014089547097682953	9	-24	-5	76.796875	2
0.010601895861327648	8	-24	-5	76.796875	2
-0.04277259483933449	7	-24	-5	76.796875	2
0.042713601142168045	6	-24	-5	76.796875	2
-0.034379180520772934	5	-24	-5	76.796875	2
0.08182094246149063	4	-24	-5	76.796875	2
0.11853056401014328	5	-24	-5	76.796875	2
-0.023048587143421173	4	-24	-5	76.796875	2
0.03907056897878647	3	-24	-5	76.796875	2
0.05115241929888725	2	-24	-5	76.796875	2
0.048941608518362045	1	-24	-5	76.796875	2
0.036578577011823654	5	-24	-5	76.796875	2
0.03117188811302185	4	-24	-5	76.796875	2
-0.0018260572105646133	4	-24	-5	76.796875	2
-0.004022146109491587	3	-24	-5	76.796875	2
0.13657619059085846	2	-24	-5	76.796875	2
0.07268155366182327	1	-24	-5	76.796875	2
0.02143409289419651	0	-24	-5	76.796875	2
-0.012608176097273827	24	-24	-5	76.796875	2
0.15938152372837067	24	-24	-5	76.796875	2
-0.036389969289302826	23	-24	-5	76.796875	2
0.0679909959435463	22	-24	-5	76.796875	2
0.007290644571185112	21	-24	-5	76.796875	2
0.06307687610387802	20	-24	-5	76.796875	2
0.044224053621292114	19	-24	-5	76.796875	2
0.04572344571352005	18	-24	-5	76.796875	2
-0.01013561524450779	19	-24	-5	76.796875	2
-0.030643772333860397	18	-24	-5	76.796875	2
0.059067998081445694	17	-24	-5	76.796875	2
0.0366775281727314	16	-24	-5	76.796875	2
0.039273858070373535	15	-24	-5	76.796875	2
-0.022728655487298965	14	-24	-5	76.796875	2
0.1318061798810959	13	-24	-5	76.796875	2
0.034924399107694626	13	-24	-5	76.796875	2
0.02940039150416851	12	-24	-5	76.796875	2
-0.05661860480904579	11	-24	-5	76.796875	2
-0.010062132962048054	13	-24	-5	76.796875	2
0.08228229731321335	13	-24	-5	76.796875	2
-0.0022944528609514236	12	-24	-5	76.796875	2
-0.07770315557718277	12	-24	-5	76.796875	2
0.015310520306229591	11	-24	-5	76.796875	2
0.037311896681785583	10	-24	-5	76.796875	2
-0.08348415791988373	10	-24	-5	76.796875	2
0.09476400911808014	10	-24	-5	76.796875	2
0.026270084083080292	10	-24	-5	76.796875	2
0.010733525268733501	9	-24	-5	76.796875	2
0.07040362805128098	9	-24	-5	76.796875	2
0.013036021962761879	10	-24	-5	76.796875	2
-0.06354214996099472	11	-24	-5	76.796875	2
-0.014924027025699615	10	-24	-5	76.796875	2
0.015652447938919067	10	-24	-5	76.796875	2
0.09830709546804428	11	-24	-5	76.796875	2
-0.03836646303534508	10	-24	-5	76.796875	2
0.04190170764923096	11	-24	-5	76.796875	2
0.025299645960330963	10	-24	-5	76.796875	2
0.12196294963359833	10	-24	-5	76.796875	2
0.006801807787269354	11	-24	-5	76.796875	2
-0.03980041295289993	11	-24	-5	76.796875	2
-0.01653282903134823	10	-27	1	76.796875	2
0.02985491044819355	10	-27	1	76.796875	2
-0.03518511727452278	11	-27	1	76.796875	2
0.0914977565407753	10	-27	1	76.796875	2
-0.045453958213329315	11	-27	1	76.796875	2
-0.06974834203720093	12	-27	1	76.796875	2
0.014079724438488483	11	-27	1	76.796875	2
0.020882949233055115	11	-27	1	76.796875	2
0.0741734504699707	10	-27	1	76.796875	2
-0.03179577738046646	9	-27	1	76.796875	2
-0.07701221108436584	8	-27	1	76.796875	2
0.14719203114509583	7	-27	1	76.796875	2
0.005083476658910513	11	-27	1	76.796875	2
0.03627941384911537	10	-27	1	76.796875	2
-0.24056334793567657	9	-27	1	76.796875	2
0.07237868756055832	8	-27	1	76.796875	2
0.1677739918231964	8	-27	1	76.796875	2
0.01580267772078514	7	-27	1	76.796875	2
0.07895248383283615	9	-27	1	76.796875	2
-0.04604683071374893	9	-27	1	76.796875	2
-0.019905507564544678	8	-27	1	76.796875	2
0.09123201668262482	8	-27	1	76.796875	2
0.040396109223365784	7	-27	1	76.796875	2
0.005338306073099375	6	-27	1	76.796875	2
0.03616400063037872	5	-27	1	76.796875	2
0.0658746287226677	4	-27	1	76.796875	2
-0.017724523320794106	3	-27	1	76.796875	2
0.04257303476333618	2	-27	1	76.796875	2
0.08417601883411407	1	-27	1	76.796875	2
-0.0062830569222569466	1	-27	1	76.796875	2
0.029816078022122383	2	-27	1	76.796875	2
-0.006184747442603111	4	-27	1	76.796875	2
0.09420233964920044	3	-27	1	76.796875	2
0.012656476348638535	2	-27	1	76.796875	2
-0.024709060788154602	1	-27	1	76.796875	2
-0.07898934930562973	0	-27	1	76.796875	2
-0.03436298295855522	25	-27	1	76.796875	2
0.04122404009103775	24	-27	1	76.796875	2
0.04708376154303551	23	-27	1	76.796875	2
0.012436010874807835	22	-27	1	76.796875	2
0.040574003010988235	21	-27	1	76.796875	2
-0.024734273552894592	20	-27	1	76.796875	2
0.04225698485970497	22	-27	1	76.796875	2
-0.009643458761274815	21	-27	1	76.796875	2
0.05141757056117058	21	-27	1	76.796875	2
