0.0018519993172958493	20	-29	3	76.796875	2
0.03709005191922188	19	-29	3	76.796875	2
0.018938256427645683	18	-29	3	76.796875	2
0.10266604274511337	17	-29	3	76.796875	2
0.018864497542381287	16	-29	3	76.796875	2
-0.014459596946835518	15	-29	3	76.796875	2
0.06797780096530914	14	-29	3	76.796875	2
0.011634493246674538	14	-29	3	76.796875	2
0.11603760719299316	18	-29	3	76.796875	2
0.07234282791614532	18	-29	3	76.796875	2
0.08097865432500839	17	-29	3	76.796875	2
-0.014565236866474152	16	-29	3	76.796875	2
-0.048761215060949326	16	-29	3	76.796875	2
0.12063425779342651	15	-29	3	76.796875	2
0.03530342876911163	14	-29	3	76.796875	2
0.0744461938738823	13	-29	3	76.796875	2
0.007583018857985735	12	-29	3	76.796875	2
0.021329909563064575	11	-29	3	76.796875	2
0.03785502910614014	10	-29	3	76.796875	2
0.058091286569833755	9	-29	3	76.796875	2
0.03452499955892563	8	-29	3	76.796875	2
-0.05426856130361557	7	-29	3	76.796875	2
-0.04992647469043732	9	-29	3	76.796875	2
0.03247371315956116	10	-29	3	76.796875	2
0.006263222079724073	9	-29	3	76.796875	2
0.09112809598445892	8	-29	3	76.796875	2
0.040341705083847046	7	-29	3	76.796875	2
-0.1663256585597992	6	-29	3	76.796875	2
-0.0452166311442852	6	-29	3	76.796875	2
-0.02791256085038185	6	-29	3	76.796875	2
0.07802599668502808	6	-29	3	76.796875	2
0.04109561815857887	7	-42	8	76.796875	2
-0.07480786740779877	6	-42	8	76.796875	2
0.03626256436109543	7	-42	8	76.796875	2
-0.0016038098838180304	8	-42	8	76.796875	2
0.058268409222364426	7	-42	8	76.796875	2
-0.0156539436429739	7	-42	8	76.796875	2
0.020454855635762215	7	-42	8	76.796875	2
0.08792564272880554	7	-42	8	76.796875	2
0.07644403725862503	6	-42	8	76.796875	2
0.0773487463593483	5	-42	8	76.796875	2
0.09447459876537323	4	-42	8	76.796875	2
0.07623910158872604	3	-42	8	76.796875	2
-0.04062248393893242	2	-42	8	76.796875	2
0.04628868028521538	1	-42	8	76.796875	2
0.03273295611143112	0	-42	8	76.796875	2
0.0627264454960823	1	-42	8	76.796875	2
0.013652937486767769	0	-42	8	76.796875	2
0.0026303166523575783	2	-42	8	76.796875	2
0.05046742409467697	2	-42	8	76.796875	2
-0.027327556163072586	3	-42	8	76.796875	2
0.0415971577167511	3	-42	8	76.796875	2
-0.011163138784468174	2	-42	8	76.796875	2
0.043002642691135406	3	-42	8	76.796875	2
0.007945575751364231	3	-42	8	76.796875	2
0.12000228464603424	2	-42	8	76.796875	2
0.04444287344813347	1	-42	8	76.796875	2
0.09526070952415466	1	-42	8	76.796875	2
0.024238990619778633	0	-42	8	76.796875	2
-0.09427875280380249	4	-42	8	76.796875	2
-0.03579287603497505	5	-42	8	76.796875	2
0.004770519677549601	5	-42	8	76.796875	2
-0.05331402271986008	31	-42	8	76.796875	2
0.031701572239398956	31	-42	8	76.796875	2
0.07224449515342712	30	-42	8	76.796875	2
-0.06557269394397736	29	-42	8	76.796875	2
0.09630662947893143	28	-42	8	76.796875	2
0.10079211741685867	27	-42	8	76.796875	2
0.0007782842731103301	30	-42	8	76.796875	2
0.013204273767769337	30	-42	8	76.796875	2
0.09443160891532898	31	-42	8	76.796875	2
-0.013797021470963955	30	-42	8	76.796875	2
-0.042391907423734665	29	-42	8	76.796875	2
0.0802282989025116	28	-42	8	76.796875	2
0.061239153146743774	27	-42	8	76.796875	2
-0.018507366999983788	27	-42	8	76.796875	2
0.063937708735466	26	-42	8	76.796875	2
0.07511485368013382	25	-42	8	76.796875	2
0.09779340028762817	24	-42	8	76.796875	2
0.07964011281728745	24	-42	8	76.796875	2
0.09742238372564316	23	-42	8	76.796875	2
0.021551378071308136	22	-42	8	76.796875	2
-0.06820190697908401	21	-42	8	76.796875	2
-0.02610667422413826	21	-42	8	76.796875	2
-0.01780262216925621	20	-42	8	76.796875	2
-0.016077062115073204	20	-42	8	76.796875	2
-0.06578411161899567	19	-42	8	76.796875	2
-0.019770286977291107	20	-42	8	76.796875	2
0.005993261002004147	19	-42	8	76.796875	2
-0.018392644822597504	19	-42	8	76.796875	2
-0.062161676585674286	18	-42	8	76.796875	2
0.045366887003183365	20	-42	8	76.796875	2
-0.024313244968652725	19	-42	8	76.796875	2
0.034281112253665924	19	-42	8	76.796875	2
0.07995738834142685	19	-42	8	76.796875	2
0.024834373965859413	19	-42	8	76.796875	2
0.06234166771173477	18	-42	8	76.796875	2
-0.017175957560539246	20	-42	8	76.796875	2
-0.027653440833091736	20	-42	8	76.796875	2
0.07734083384275436	19	-42	8	76.796875	2
-0.043442439287900925	18	-42	8	76.796875	2
-0.049267593771219254	17	-42	8	76.796875	2
-0.022808149456977844	17	-42	8	76.796875	2
-0.06071161478757858	16	-42	8	76.796875	2
-0.02080710418522358	15	-42	8	76.796875	2
-0.018872423097491264	14	-42	8	76.796875	2
0.10101861506700516	13	-42	8	76.796875	2
-0.017897898331284523	14	-42	8	76.796875	2
0.05592288076877594	14	-42	8	76.796875	2
-0.0351191870868206	15	-42	8	76.796875	2
0.11658419668674469	14	-42	8	76.796875	2
0.05143638700246811	14	-42	8	76.796875	2
0.06800679862499237	13	-42	8	76.796875	2
0.06478851288557053	12	-42	8	76.796875	2
-0.010053695179522038	13	-36	6	76.796875	2
0.00867517665028572	13	-36	6	76.796875	2
0.026839951053261757	14	-36	6	76.796875	2
0.03766286000609398	13	-36	6	76.796875	2
-0.022431377321481705	12	-36	6	76.796875	2
-0.01649566739797592	11	-36	6	76.796875	2
-0.011739539913833141	12	-36	6	76.796875	2
-0.04883275553584099	11	-36	6	76.796875	2
0.07107042521238327	10	-36	6	76.796875	2
-0.007251070812344551	9	-36	6	76.796875	2
0.06170392408967018	8	-36	6	76.796875	2
0.0077881584875285625	7	-36	6	76.796875	2
0.02898324839770794	6	-36	6	76.796875	2
-0.022641131654381752	5	-36	6	76.796875	2
-0.0279266107827425	4	-36	6	76.796875	2
-0.03686703369021416	6	-36	6	76.796875	2
0.020222952589392662	6	-36	6	76.796875	2
0.04442589730024338	5	-36	6	76.796875	2
0.07038512825965881	5	-36	6	76.796875	2
-0.008886597119271755	4	-36	6	76.796875	2
0.04117797687649727	3	-36	6	76.796875	2
-0.04661273583769798	3	-36	6	76.796875	2
0.0012153848074376583	2	-36	6	76.796875	2
-0.04434937238693237	1	-36	6	76.796875	2
-0.06439638137817383	1	-36	6	76.796875	2
0.10767491161823273	1	-36	6	76.796875	2
0.10257481038570404	0	-36	6	76.796875	2
0.03158170357346535	42	-36	6	76.796875	2
0.019714530557394028	42	-36	6	76.796875	2
0.061992764472961426	44	-36	6	76.796875	2
-0.046306073665618896	43	-36	6	76.796875	2
-0.0773739442229271	43	-36	6	76.796875	2
0.07919033616781235	42	-36	6	76.796875	2
-0.02342931181192398	41	-36	6	76.796875	2
-0.03119111992418766	40	-36	6	76.796875	2
-0.005346463993191719	39	-36	6	76.796875	2
-0.12841835618019104	39	-36	6	76.796875	2
-0.0005794667522422969	38	-36	6	76.796875	2
-0.026692373678088188	37	-36	6	76.796875	2
-0.06448451429605484	36	-36	6	76.796875	2
0.006670039147138596	35	-36	6	76.796875	2
0.1103583574295044	35	-36	6	76.796875	2
0.042728789150714874	35	-36	6	76.796875	2
-0.05690400302410126	34	-36	6	76.796875	2
0.055643536150455475	33	-36	6	76.796875	2
0.05088655650615692	32	-36	6	76.796875	2
-0.04533066228032112	31	-36	6	76.796875	2
-0.15845252573490143	30	-36	6	76.796875	2
0.06838396936655045	33	-36	6	76.796875	2
0.033911626785993576	33	-36	6	76.796875	2
0.024837763980031013	32	-36	6	76.796875	2
-0.027466170489788055	32	-36	6	76.796875	2
0.07269329577684402	31	-36	6	76.796875	2
0.06034209951758385	30	-36	6	76.796875	2
0.09598300606012344	30	-36	6	76.796875	2
-0.01713636703789234	30	-36	6	76.796875	2
0.05721823498606682	29	-36	6	76.796875	2
0.06255648285150528	31	-36	6	76.796875	2
-0.02176893688738346	30	-36	6	76.796875	2
-0.04655711352825165	29	-36	6	76.796875	2
-0.016239656135439873	28	-36	6	76.796875	2
-0.03601626679301262	28	-36	6	76.796875	2
-0.024057835340499878	30	-36	6	76.796875	2
0.06069270148873329	30	-36	6	76.796875	2
-0.018299264833331108	30	-36	6	76.796875	2
-0.04585866257548332	29	-36	6	76.796875	2
-0.030667675659060478	28	-36	6	76.796875	2
-0.019682833924889565	27	-36	6	76.796875	2
-0.04491971433162689	26	-36	6	76.796875	2
0.059545617550611496	25	-36	6	76.796875	2
0.10187070816755295	25	-36	6	76.796875	2
-0.004731598775833845	24	-36	6	76.796875	2
-0.04939752072095871	23	-36	6	76.796875	2
0.03292132541537285	22	-36	6	76.796875	2
-0.08947297930717468	23	-36	6	76.796875	2
-0.02228059433400631	22	-36	6	76.796875	2
-0.00885558221489191	21	-36	6	76.796875	2
-0.08017551153898239	20	-36	6	76.796875	2
0.03832724690437317	19	-36	6	76.796875	2
0.017617162317037582	19	-36	6	76.796875	2
0.0014742137864232063	19	-36	6	76.796875	2
-0.06413976848125458	19	-39	7	76.796875	2
0.08162868767976761	18	-39	7	76.796875	2
5.331552165444009e-05	17	-39	7	76.796875	2
0.017100263386964798	16	-39	7	76.796875	2
0.0227296594530344	15	-39	7	76.796875	2
-0.023997467011213303	14	-39	7	76.796875	2
0.04636739566922188	13	-39	7	76.796875	2
0.034009527415037155	12	-39	7	76.796875	2
0.020573757588863373	11	-39	7	76.796875	2
-0.08194669336080551	10	-39	7	76.796875	2
0.031187154352664948	9	-39	7	76.796875	2
-0.03242258355021477	9	-39	7	76.796875	2
0.03668578714132309	8	-39	7	76.796875	2
0.01962052658200264	7	-39	7	76.796875	2
-0.04873768240213394	6	-39	7	76.796875	2
-0.07251084595918655	6	-39	7	76.796875	2
-0.04712918773293495	7	-39	7	76.796875	2
-0.027735596522688866	6	-39	7	76.796875	2
0.03687388822436333	5	-39	7	76.796875	2
0.04972660541534424	6	-39	7	76.796875	2
-0.013010118156671524	5	-39	7	76.796875	2
-0.024676525965332985	4	-39	7	76.796875	2
0.09669780731201172	4	-39	7	76.796875	2
0.034411780536174774	4	-39	7	76.796875	2
0.04449809342622757	3	-39	7	76.796875	2
0.06219804286956787	2	-39	7	76.796875	2
0.0396103709936142	1	-39	7	76.796875	2
-0.03582553192973137	0	-39	7	76.796875	2
-0.027439024299383163	1	-39	7	76.796875	2
0.0668884813785553	2	-39	7	76.796875	2
-0.12683074176311493	37	-39	7	76.796875	2
0.03951394557952881	36	-39	7	76.796875	2
-0.04412997514009476	35	-39	7	76.796875	2
0.04993848875164986	34	-39	7	76.796875	2
0.045350320637226105	33	-39	7	76.796875	2
-0.03495688736438751	32	-39	7	76.796875	2
-0.002309773350134492	31	-39	7	76.796875	2
-0.07731414586305618	32	-39	7	76.796875	2
0.08614109456539154	32	-39	7	76.796875	2
-0.03322991356253624	31	-39	7	76.796875	2
0.03831733018159866	30	-39	7	76.796875	2
-0.0891784057021141	29	-39	7	76.796875	2
0.009947136975824833	29	-39	7	76.796875	2
0.04941477254033089	28	-39	7	76.796875	2
-0.054075099527835846	27	-39	7	76.796875	2
0.08417954295873642	27	-39	7	76.796875	2
0.04319408908486366	26	-39	7	76.796875	2
0.05746161937713623	26	-39	7	76.796875	2
-0.026239732280373573	26	-39	7	76.796875	2
-0.0752195417881012	26	-39	7	76.796875	2
-0.02537839487195015	25	-39	7	76.796875	2
0.005442044697701931	24	-39	7	76.796875	2
0.06697849184274673	24	-39	7	76.796875	2
0.05991515517234802	26	-39	7	76.796875	2
0.024244489148259163	27	-39	7	76.796875	2
-0.01589568518102169	27	-39	7	76.796875	2
0.09456179291009903	26	-39	7	76.796875	2
-0.06600146740674973	25	-39	7	76.796875	2
-0.009371877647936344	24	-39	7	76.796875	2
-0.07630462944507599	23	-39	7	76.796875	2
-0.08603596687316895	23	-39	7	76.796875	2
0.009064657613635063	23	-39	7	76.796875	2
0.030356932431459427	22	-39	7	76.796875	2
-0.04785356670618057	22	-39	7	76.796875	2
-0.02005123533308506	22	-39	7	76.796875	2
-0.0003637221234384924	21	-39	7	76.796875	2
0.004995641764253378	20	-39	7	76.796875	2
-0.005496749188750982	19	-39	7	76.796875	2
0.03390726074576378	18	-39	7	76.796875	2
0.016292935237288475	17	-39	7	76.796875	2
0.06588896363973618	16	-39	7	76.796875	2
0.045650798827409744	16	-39	7	76.796875	2
0.050096265971660614	17	-39	7	76.796875	2
-0.03491555154323578	16	-39	7	76.796875	2
-0.03679696097970009	16	-39	7	76.796875	2
-0.07006476074457169	15	-39	7	76.796875	2
0.055223073810338974	20	-39	7	76.796875	2
-0.07992830127477646	19	-39	7	76.796875	2
0.00854185875505209	19	-39	7	76.796875	2
0.09955799579620361	19	-39	7	76.796875	2
-0.017412131652235985	19	-39	7	76.796875	2
0.04443289712071419	19	-39	7	76.796875	2
0.03480245918035507	20	0	11	76.796875	1
0.05018426850438118	19	0	11	76.796875	1
-0.020342035219073296	19	0	11	76.796875	1
0.04550720378756523	18	0	11	76.796875	1
-0.03040958009660244	17	0	11	76.796875	1
0.005217960570007563	16	0	11	76.796875	1
-0.0066142030991613865	15	0	11	76.796875	1
0.00014446327986661345	14	0	11	76.796875	1
-0.04147407412528992	13	0	11	76.796875	1
-0.01919151470065117	12	0	11	76.796875	1
0.09269954264163971	13	0	11	76.796875	1
-0.053991399705410004	13	0	11	76.796875	1
-0.0019202198600396514	12	0	11	76.796875	1
0.024651018902659416	12	0	11	76.796875	1
-0.029250869527459145	11	0	11	76.796875	1
0.042489197105169296	10	0	11	76.796875	1
-0.033425115048885345	9	0	11	76.796875	1
0.01140357181429863	8	0	11	76.796875	1
0.10581585019826889	7	0	11	76.796875	1
0.08921251446008682	8	0	11	76.796875	1
-0.018137788400053978	7	0	11	76.796875	1
0.04671136662364006	6	0	11	76.796875	1
0.034890662878751755	5	0	11	76.796875	1
0.06132899597287178	4	0	11	76.796875	1
0.07885447889566422	3	0	11	76.796875	1
0.03937624394893646	2	0	11	76.796875	1
0.020893732085824013	2	0	11	76.796875	1
0.008873850107192993	2	0	11	76.796875	1
-0.02247881330549717	1	0	11	76.796875	1
-0.01575162075459957	0	0	11	76.796875	1
-0.04229231923818588	40	0	11	76.796875	1
0.06510036438703537	39	0	11	76.796875	1
-0.0031268561724573374	39	0	11	76.796875	1
0.022926131263375282	38	0	11	76.796875	1
-0.06824855506420135	38	0	11	76.796875	1
-0.06097007170319557	37	0	11	76.796875	1
0.08034197986125946	36	0	11	76.796875	1
0.0724610984325409	35	0	11	76.796875	1
-0.018556496128439903	34	0	11	76.796875	1
-0.0018483760068193078	33	0	11	76.796875	1
-0.016325602307915688	32	0	11	76.796875	1
0.07965536415576935	31	0	11	76.796875	1
0.09918050467967987	31	0	11	76.796875	1
0.05699680745601654	30	0	11	76.796875	1
-0.016867702826857567	30	0	11	76.796875	1
0.0946570411324501	29	0	11	76.796875	1
0.07370823621749878	29	0	11	76.796875	1
0.07514756172895432	29	0	11	76.796875	1
0.07978921383619308	28	0	11	76.796875	1
0.0850967988371849	27	0	11	76.796875	1
-0.0793696939945221	28	0	11	76.796875	1
0.04392213374376297	28	0	11	76.796875	1
-0.014513880014419556	27	0	11	76.796875	1
0.09813576191663742	26	0	11	76.796875	1
-0.002841751789674163	25	0	11	76.796875	1
-0.021184345707297325	24	0	11	76.796875	1
0.023486146703362465	23	0	11	76.796875	1
0.07026740908622742	23	0	11	76.796875	1
0.031991999596357346	23	0	11	76.796875	1
0.1070302426815033	24	0	11	76.796875	1
0.08241915702819824	25	0	11	76.796875	1
0.001409561256878078	25	0	11	76.796875	1
-0.04751214012503624	26	0	11	76.796875	1
-0.014331029728055	27	0	11	76.796875	1
0.010873062536120415	26	0	11	76.796875	1
-0.034076761454343796	27	0	11	76.796875	1
0.004464514087885618	26	0	11	76.796875	1
-0.01121816597878933	25	0	11	76.796875	1
-0.010900269262492657	24	0	11	76.796875	1
-0.03819461911916733	24	0	11	76.796875	1
0.06416046619415283	23	0	11	76.796875	1
-0.022188009694218636	22	0	11	76.796875	1
0.03486699238419533	21	0	11	76.796875	1
0.03560275956988335	21	0	11	76.796875	1
0.06853900104761124	20	0	11	76.796875	1
-0.024093542248010635	20	0	11	76.796875	1
0.10034207999706268	20	0	11	76.796875	1
0.0923709124326706	19	0	11	76.796875	1
-0.02251659892499447	20	0	11	76.796875	1
0.06820410490036011	19	0	11	76.796875	1
0.06015245243906975	20	0	11	76.796875	1
0.011642416007816792	19	0	11	76.796875	1
0.12510502338409424	18	0	11	76.796875	1
-0.05765848979353905	17	0	11	76.796875	1
-0.044229477643966675	16	0	11	76.796875	1
0.030856169760227203	15	0	11	76.796875	1
0.04498786851763725	14	-21	-1	76.796875	2
-0.03429024666547775	13	-21	-1	76.796875	2
-0.015517952851951122	13	-21	-1	76.796875	2
-0.05685136094689369	13	-21	-1	76.796875	2
-0.00867288839071989	13	-21	-1	76.796875	2
0.024241546168923378	13	-21	-1	76.796875	2
0.0054671927355229855	12	-21	-1	76.796875	2
0.032322466373443604	11	-21	-1	76.796875	2
0.09386613219976425	10	-21	-1	76.796875	2
-0.06194565072655678	10	-21	-1	76.796875	2
-0.0707673579454422	9	-21	-1	76.796875	2
-0.03102813847362995	8	-21	-1	76.796875	2
0.04484483599662781	7	-21	-1	76.796875	2
-0.011772042140364647	7	-21	-1	76.796875	2
-0.0048806266859173775	6	-21	-1	76.796875	2
0.023187873885035515	5	-21	-1	76.796875	2
0.07222777605056763	4	-21	-1	76.796875	2
0.014122298918664455	3	-21	-1	76.796875	2
0.10565827041864395	2	-21	-1	76.796875	2
0.05709025263786316	1	-21	-1	76.796875	2
-0.057683248072862625	0	-21	-1	76.796875	2
-0.05469181016087532	2	-21	-1	76.796875	2
0.07912503927946091	1	-21	-1	76.796875	2
0.0194533783942461	2	-21	-1	76.796875	2
-0.08827468752861023	2	-21	-1	76.796875	2
-0.048807982355356216	1	-21	-1	76.796875	2
-0.013371693901717663	1	-21	-1	76.796875	2
0.037220947444438934	0	-21	-1	76.796875	2
-0.035009242594242096	0	-21	-1	76.796875	2
0.01400711853057146	1	-21	-1	76.796875	2
-0.06620118021965027	1	-21	-1	76.796875	2
-0.019964536651968956	1	-21	-1	76.796875	2
-0.03519612178206444	1	-21	-1	76.796875	2
0.008951090276241302	1	-21	-1	76.796875	2
-0.01702236384153366	1	-21	-1	76.796875	2
0.0006886865594424307	1	-21	-1	76.796875	2
0.058161959052085876	1	-21	-1	76.796875	2
0.01910737343132496	3	-21	-1	76.796875	2
-0.00397806242108345	6	-21	-1	76.796875	2
-0.22308504581451416	7	-21	-1	76.796875	2
-0.05572070926427841	7	-21	-1	76.796875	2
-0.07768915593624115	7	-21	-1	76.796875	2
-0.057651493698358536	7	-21	-1	76.796875	2
0.019434798508882523	7	-21	-1	76.796875	2
0.019277509301900864	7	-21	-1	76.796875	2
0.04572518542408943	9	-21	-1	76.796875	2
0.04330716282129288	10	-21	-1	76.796875	2
-0.02903268299996853	10	-21	-1	76.796875	2
-0.01790437661111355	10	-21	-1	76.796875	2
-0.03156581521034241	10	-21	-1	76.796875	2
0.018699022009968758	10	-21	-1	76.796875	2
0.04617975279688835	10	-21	-1	76.796875	2
-0.034170620143413544	10	-21	-1	76.796875	2
0.008381566032767296	10	-21	-1	76.796875	2
0.031554028391838074	10	-21	-1	76.796875	2
-0.06975683569908142	10	-21	-1	76.796875	2
0.030839184299111366	10	-21	-1	76.796875	2
-0.01838044449687004	11	-21	-1	76.796875	2
0.008063878864049911	11	-21	-1	76.796875	2
-0.008465771563351154	11	-21	-1	76.796875	2
-0.010000002570450306	12	-21	-1	76.796875	2
-0.02072494849562645	12	-21	-1	76.796875	2
0.027128824964165688	13	-21	-1	76.796875	2
-0.027918169274926186	15	-21	-1	76.796875	2
-0.13573041558265686	16	-21	-1	76.796875	2
0.022533582523465157	17	-21	-1	76.796875	2
0.06539902091026306	17	-21	-1	76.796875	2
0.06301756948232651	17	-21	-1	76.796875	2
0.009954103268682957	17	-21	-1	76.796875	2
0.08202774822711945	17	-21	-1	76.796875	2
-0.05790342018008232	17	-21	-1	76.796875	2
-0.03345245495438576	17	-21	-1	76.796875	2
0.005722129717469215	17	-21	-1	76.796875	2
-0.04241329804062843	19	-21	-1	76.796875	2
0.0503118596971035	19	-39	8	76.796875	2
0.06017368659377098	19	-39	8	76.796875	2
-0.023501086980104446	20	-39	8	76.796875	2
-0.03444422781467438	20	-39	8	76.796875	2
0.048523206263780594	21	-39	8	76.796875	2
0.016396699473261833	22	-39	8	76.796875	2
-0.052135832607746124	22	-39	8	76.796875	2
0.06549619883298874	22	-39	8	76.796875	2
-0.019013788551092148	22	-39	8	76.796875	2
0.027773557230830193	22	-39	8	76.796875	2
0.04136529564857483	23	-39	8	76.796875	2
-0.030562233179807663	23	-39	8	76.796875	2
-0.06966561824083328	23	-39	8	76.796875	2
-0.0062189772725105286	25	-39	8	76.796875	2
0.02034478262066841	25	-39	8	76.796875	2
0.0313015952706337	26	-39	8	76.796875	2
-0.029329266399145126	29	-39	8	76.796875	2
-0.0422714538872242	29	-39	8	76.796875	2
0.0345102958381176	29	-39	8	76.796875	2
0.02117903158068657	29	-39	8	76.796875	2
0.022387482225894928	32	-39	8	76.796875	2
0.007415270432829857	33	-39	8	76.796875	2
0.04949766397476196	33	-39	8	76.796875	2
0.04436462000012398	34	-39	8	76.796875	2
-0.01307873334735632	34	-39	8	76.796875	2
-0.029692936688661575	34	-39	8	76.796875	2
-0.0072706472128629684	35	-39	8	76.796875	2
-0.025582250207662582	35	-39	8	76.796875	2
0.05020754411816597	35	-39	8	76.796875	2
-0.01871933974325657	36	-39	8	76.796875	2
-0.059945687651634216	37	-39	8	76.796875	2
0.002015601145103574	37	-39	8	76.796875	2
-0.06695288419723511	38	-39	8	76.796875	2
