-0.06428715586662292	5	-31	2	76.796875	2
-0.048545997589826584	5	-31	2	76.796875	2
0.07087673246860504	4	-31	2	76.796875	2
0.038005806505680084	4	-31	2	76.796875	2
0.0784812718629837	7	-31	2	76.796875	2
0.03548659384250641	8	-31	2	76.796875	2
0.03939201310276985	7	-31	2	76.796875	2
0.04807094857096672	6	-31	2	76.796875	2
0.023492494598031044	5	-31	2	76.796875	2
0.05397505313158035	4	-31	2	76.796875	2
0.007997722364962101	4	-31	2	76.796875	2
0.0774146094918251	4	-31	2	76.796875	2
-0.029601585119962692	3	-31	2	76.796875	2
0.06400814652442932	2	-31	2	76.796875	2
0.016020188108086586	1	-31	2	76.796875	2
0.03618008643388748	0	-31	2	76.796875	2
0.03982451558113098	25	-31	2	76.796875	2
-0.039751484990119934	24	-31	2	76.796875	2
0.005842819809913635	24	-31	2	76.796875	2
0.07086944580078125	23	-31	2	76.796875	2
-0.04699220508337021	23	-31	2	76.796875	2
-0.0005678415764123201	22	-31	2	76.796875	2
0.043722473084926605	21	-31	2	76.796875	2
0.0223923958837986	20	-31	2	76.796875	2
0.06952681392431259	21	-31	2	76.796875	2
-0.01849985681474209	20	-31	2	76.796875	2
0.15829841792583466	19	-31	2	76.796875	2
0.05906171351671219	19	-31	2	76.796875	2
0.09790307283401489	18	-31	2	76.796875	2
0.013204106129705906	17	-31	2	76.796875	2
0.007624519057571888	17	-31	2	76.796875	2
-0.0205650944262743	16	-31	2	76.796875	2
0.025232303887605667	17	-31	2	76.796875	2
-0.017000712454319	16	-31	2	76.796875	2
0.013730283826589584	15	-31	2	76.796875	2
-0.055796004831790924	14	-31	2	76.796875	2
-0.04261835664510727	16	-31	2	76.796875	2
-0.055136557668447495	16	-31	2	76.796875	2
-0.04313168302178383	18	-31	2	76.796875	2
-0.007060632109642029	19	-31	2	76.796875	2
0.046202730387449265	18	-31	2	76.796875	2
0.09332377463579178	17	-31	2	76.796875	2
0.008528973907232285	16	-31	2	76.796875	2
-0.009982800111174583	17	-31	2	76.796875	2
-0.030247163027524948	16	-31	2	76.796875	2
0.10107018053531647	15	-31	2	76.796875	2
0.08974502980709076	14	-31	2	76.796875	2
0.07453588396310806	15	-31	2	76.796875	2
-0.0337839350104332	14	-31	2	76.796875	2
0.04382973164319992	14	-31	2	76.796875	2
-0.025943953543901443	13	-31	2	76.796875	2
0.05222390964627266	12	-31	2	76.796875	2
0.08545646071434021	11	-31	2	76.796875	2
0.041839729994535446	11	-31	2	76.796875	2
-0.06352007389068604	10	-31	2	76.796875	2
0.04751132056117058	9	-31	2	76.796875	2
-0.040535714477300644	8	-31	2	76.796875	2
0.040152642875909805	12	-31	2	76.796875	2
0.08667182177305222	14	-31	2	76.796875	2
-0.05880185216665268	13	-31	2	76.796875	2
0.05267410725355148	12	-31	2	76.796875	2
-0.029391124844551086	11	-31	2	76.796875	2
0.13803791999816895	10	-39	8	76.796875	2
-0.02438117191195488	10	-39	8	76.796875	2
-0.03376684710383415	10	-39	8	76.796875	2
0.026402944698929787	9	-39	8	76.796875	2
0.07339662313461304	10	-39	8	76.796875	2
0.09393388777971268	9	-39	8	76.796875	2
0.0030736264307051897	9	-39	8	76.796875	2
0.01204968336969614	10	-39	8	76.796875	2
0.015502284280955791	9	-39	8	76.796875	2
-0.016016747802495956	10	-39	8	76.796875	2
-0.08025818318128586	10	-39	8	76.796875	2
-0.0248783677816391	9	-39	8	76.796875	2
0.0371667817234993	9	-39	8	76.796875	2
0.029253831133246422	8	-39	8	76.796875	2
0.004210354294627905	7	-39	8	76.796875	2
-0.05597880110144615	7	-39	8	76.796875	2
0.06321689486503601	6	-39	8	76.796875	2
-0.018083659932017326	7	-39	8	76.796875	2
0.005829344969242811	6	-39	8	76.796875	2
0.047978561371564865	5	-39	8	76.796875	2
0.022973380982875824	4	-39	8	76.796875	2
-0.012285995297133923	5	-39	8	76.796875	2
-0.06609532237052917	5	-39	8	76.796875	2
0.07012685388326645	5	-39	8	76.796875	2
-0.011001850478351116	4	-39	8	76.796875	2
0.014369786716997623	3	-39	8	76.796875	2
0.049003876745700836	2	-39	8	76.796875	2
0.099108025431633	1	-39	8	76.796875	2
0.1563408076763153	1	-39	8	76.796875	2
0.02735438011586666	0	-39	8	76.796875	2
-0.023990847170352936	0	-39	8	76.796875	2
0.03293805569410324	32	-39	8	76.796875	2
-0.003206658875569701	31	-39	8	76.796875	2
-0.006912260316312313	30	-39	8	76.796875	2
0.0011110272025689483	29	-39	8	76.796875	2
-0.04192187264561653	28	-39	8	76.796875	2
0.04455535486340523	29	-39	8	76.796875	2
0.013482228852808475	28	-39	8	76.796875	2
-0.04419704154133797	27	-39	8	76.796875	2
0.01582963392138481	27	-39	8	76.796875	2
-0.004350930452346802	27	-39	8	76.796875	2
0.02116255834698677	26	-39	8	76.796875	2
0.037078745663166046	26	-39	8	76.796875	2
0.040025923401117325	25	-39	8	76.796875	2
0.04575999453663826	25	-39	8	76.796875	2
-0.0056403623893857	24	-39	8	76.796875	2
-0.012262626551091671	23	-39	8	76.796875	2
-0.024553777649998665	23	-39	8	76.796875	2
-0.03403884172439575	22	-39	8	76.796875	2
0.009325098246335983	22	-39	8	76.796875	2
-0.028490347787737846	21	-39	8	76.796875	2
0.042008258402347565	20	-39	8	76.796875	2
0.024839583784341812	19	-39	8	76.796875	2
-0.02808825671672821	18	-39	8	76.796875	2
-0.013830863870680332	17	-39	8	76.796875	2
-0.023144220933318138	17	-39	8	76.796875	2
-0.005927601829171181	18	-39	8	76.796875	2
0.03355472907423973	17	-39	8	76.796875	2
0.010321018286049366	16	-39	8	76.796875	2
0.04799175262451172	18	-39	8	76.796875	2
0.023022091016173363	17	-39	8	76.796875	2
0.02391340583562851	16	-39	8	76.796875	2
0.0018850527703762054	19	-39	8	76.796875	2
-0.015103890560567379	19	-39	8	76.796875	2
-0.02999977022409439	18	-39	8	76.796875	2
-0.026288291439414024	17	-39	8	76.796875	2
-0.03607144206762314	18	-39	8	76.796875	2
0.004857927560806274	19	-39	8	76.796875	2
0.04897615686058998	18	-39	8	76.796875	2
-0.019145403057336807	17	-39	8	76.796875	2
-0.02174876257777214	16	-39	8	76.796875	2
0.03804917261004448	18	-39	8	76.796875	2
0.03524532541632652	17	-39	8	76.796875	2
-0.027044720947742462	16	-39	8	76.796875	2
-0.028643043711781502	15	-39	8	76.796875	2
0.04987949877977371	14	-39	8	76.796875	2
-0.0329434759914875	13	-39	8	76.796875	2
0.004604778718203306	13	-39	8	76.796875	2
0.019405873492360115	12	-39	8	76.796875	2
-0.014307364821434021	11	-39	8	76.796875	2
0.03098749741911888	10	-39	8	76.796875	2
-0.02327355183660984	9	-39	8	76.796875	2
0.04648849368095398	9	-39	8	76.796875	2
0.005148113705217838	8	-18	-3	76.796875	2
0.05137736722826958	8	-18	-3	76.796875	2
-0.0036707455292344093	7	-18	-3	76.796875	2
-0.04738631844520569	6	-18	-3	76.796875	2
-0.031997840851545334	5	-18	-3	76.796875	2
-0.01950128749012947	4	-18	-3	76.796875	2
0.04407881945371628	5	-18	-3	76.796875	2
-0.01715737022459507	4	-18	-3	76.796875	2
-0.0448615625500679	4	-18	-3	76.796875	2
0.009019778110086918	3	-18	-3	76.796875	2
0.03138761967420578	5	-18	-3	76.796875	2
0.018142296001315117	4	-18	-3	76.796875	2
-0.04495254158973694	4	-18	-3	76.796875	2
-0.018557289615273476	5	-18	-3	76.796875	2
0.007114937528967857	4	-18	-3	76.796875	2
-0.050065141171216965	3	-18	-3	76.796875	2
-0.01000016275793314	5	-18	-3	76.796875	2
0.01624063029885292	4	-18	-3	76.796875	2
-0.03767072409391403	3	-18	-3	76.796875	2
-0.03469008207321167	2	-18	-3	76.796875	2
-0.022031622007489204	1	-18	-3	76.796875	2
-0.02806403860449791	1	-18	-3	76.796875	2
0.012738875113427639	0	-18	-3	76.796875	2
-0.010466687381267548	2	-18	-3	76.796875	2
-0.02937849424779415	1	-18	-3	76.796875	2
0.02485472895205021	4	-18	-3	76.796875	2
-0.012067369185388088	39	-18	-3	76.796875	2
0.03473939374089241	38	-18	-3	76.796875	2
-0.029792802408337593	37	-18	-3	76.796875	2
-0.0021186438389122486	36	-18	-3	76.796875	2
0.01458519697189331	36	-18	-3	76.796875	2
-0.024043237790465355	35	-18	-3	76.796875	2
-0.03910117223858833	35	-18	-3	76.796875	2
0.005771805066615343	35	-18	-3	76.796875	2
0.015425835736095905	35	-18	-3	76.796875	2
0.023684415966272354	34	-18	-3	76.796875	2
0.0022143933456391096	34	-18	-3	76.796875	2
0.03876809775829315	35	-18	-3	76.796875	2
-0.0465262234210968	34	-18	-3	76.796875	2
-0.04084879904985428	33	-18	-3	76.796875	2
0.013844313099980354	33	-18	-3	76.796875	2
0.039123035967350006	34	-18	-3	76.796875	2
-0.0062752277590334415	33	-18	-3	76.796875	2
0.01204981841146946	32	-18	-3	76.796875	2
0.0026180152781307697	31	-18	-3	76.796875	2
-0.03841258957982063	30	-18	-3	76.796875	2
0.043771255761384964	30	-18	-3	76.796875	2
0.03314695134758949	29	-18	-3	76.796875	2
-0.04184654727578163	29	-18	-3	76.796875	2
0.03037339635193348	28	-18	-3	76.796875	2
-0.009086652658879757	27	-18	-3	76.796875	2
-0.024167343974113464	26	-18	-3	76.796875	2
0.0416211262345314	25	-18	-3	76.796875	2
-0.04921344295144081	24	-18	-3	76.796875	2
0.009312925860285759	23	-18	-3	76.796875	2
-0.016592856496572495	22	-18	-3	76.796875	2
-0.027549924328923225	21	-18	-3	76.796875	2
0.003907422535121441	21	-18	-3	76.796875	2
0.03893251344561577	20	-18	-3	76.796875	2
-0.024408144876360893	20	-18	-3	76.796875	2
0.003688263241201639	19	-18	-3	76.796875	2
0.016075197607278824	18	-18	-3	76.796875	2
0.008799158968031406	17	-18	-3	76.796875	2
-0.02425018697977066	16	-18	-3	76.796875	2
-0.044247958809137344	15	-18	-3	76.796875	2
-0.0019005541689693928	15	-18	-3	76.796875	2
0.03697669506072998	16	-18	-3	76.796875	2
-0.006246338598430157	15	-18	-3	76.796875	2
-0.02658068761229515	17	-18	-3	76.796875	2
0.029036948457360268	16	-18	-3	76.796875	2
0.045272547751665115	17	-18	-3	76.796875	2
0.03270040452480316	16	-18	-3	76.796875	2
0.009424740448594093	17	-27	1	76.796875	2
-0.026403935626149178	16	-27	1	76.796875	2
-0.01601388491690159	17	-27	1	76.796875	2
-0.011085054837167263	17	-27	1	76.796875	2
-0.004250176250934601	16	-27	1	76.796875	2
-0.04279593378305435	16	-27	1	76.796875	2
0.002428351901471615	16	-27	1	76.796875	2
-0.015376265160739422	16	-27	1	76.796875	2
0.03924021124839783	19	-27	1	76.796875	2
-0.02812076359987259	18	-27	1	76.796875	2
-0.04025808721780777	21	-27	1	76.796875	2
-0.01194758154451847	20	-27	1	76.796875	2
-0.02594888210296631	19	-27	1	76.796875	2
-0.016124719753861427	19	-27	1	76.796875	2
0.010548018850386143	18	-27	1	76.796875	2
-0.04021380841732025	17	-27	1	76.796875	2
0.0008974105585366488	16	-27	1	76.796875	2
0.046216610819101334	15	-27	1	76.796875	2
-0.039186131209135056	14	-27	1	76.796875	2
0.0484323613345623	13	-27	1	76.796875	2
0.04765554144978523	12	-27	1	76.796875	2
0.034424662590026855	11	-27	1	76.796875	2
0.043198250234127045	10	-27	1	76.796875	2
-0.03286179155111313	9	-27	1	76.796875	2
0.008304298855364323	8	-27	1	76.796875	2
-0.025522558018565178	7	-27	1	76.796875	2
-0.023556118831038475	7	-27	1	76.796875	2
0.025119127705693245	6	-27	1	76.796875	2
-0.026876969262957573	6	-27	1	76.796875	2
-0.018488910049200058	5	-27	1	76.796875	2
-0.021161025390028954	5	-27	1	76.796875	2
0.04805924370884895	4	-27	1	76.796875	2
-0.01998152956366539	3	-27	1	76.796875	2
-0.04573133587837219	2	-27	1	76.796875	2
-0.03171354904770851	1	-27	1	76.796875	2
0.03050357475876808	0	-27	1	76.796875	2
0.020566828548908234	0	-27	1	76.796875	2
-0.049691230058670044	0	-27	1	76.796875	2
0.18443308770656586	18	-27	1	76.796875	2
0.012391638942062855	19	-27	1	76.796875	2
0.009636675007641315	19	-27	1	76.796875	2
0.10155139863491058	18	-27	1	76.796875	2
-0.0949229970574379	17	-27	1	76.796875	2
0.00978152360767126	16	-27	1	76.796875	2
0.006562389433383942	15	-27	1	76.796875	2
0.08752245455980301	18	-27	1	76.796875	2
0.020700346678495407	17	-27	1	76.796875	2
0.05440802499651909	16	-27	1	76.796875	2
-0.06513563543558121	16	-27	1	76.796875	2
-0.10339608043432236	18	-27	1	76.796875	2
-0.022812403738498688	17	-27	1	76.796875	2
0.11325663328170776	18	-27	1	76.796875	2
0.029581138864159584	17	-27	1	76.796875	2
-0.010757451876997948	16	-27	1	76.796875	2
0.046887729316949844	15	-27	1	76.796875	2
0.038557447493076324	15	-27	1	76.796875	2
-0.04769912734627724	15	-27	1	76.796875	2
0.014267242513597012	14	-27	1	76.796875	2
0.013578800484538078	14	-27	1	76.796875	2
-0.0745064914226532	16	-27	1	76.796875	2
0.037802401930093765	15	-27	1	76.796875	2
-0.03487363085150719	18	-27	1	76.796875	2
0.144205704331398	19	-27	1	76.796875	2
0.10488414764404297	18	-27	1	76.796875	2
0.1613546758890152	17	-27	1	76.796875	2
-0.009027976542711258	23	-27	1	76.796875	2
-0.010722571983933449	23	-27	1	76.796875	2
0.0015134665882214904	23	-27	1	76.796875	2
0.05880799517035484	22	-27	1	76.796875	2
0.028438158333301544	21	-27	1	76.796875	2
-0.09067195653915405	20	-27	1	76.796875	2
-0.0772387757897377	20	-27	1	76.796875	2
0.1965452879667282	19	-27	1	76.796875	2
-0.06998542696237564	18	-27	1	76.796875	2
0.04677947983145714	17	-27	1	76.796875	2
-0.03167042136192322	16	-27	1	76.796875	2
0.05009442940354347	15	-26	1	76.796875	2
-0.04134349897503853	14	-26	1	76.796875	2
0.04429956153035164	13	-26	1	76.796875	2
-0.007755314465612173	12	-26	1	76.796875	2
-0.013354850001633167	11	-26	1	76.796875	2
0.08378386497497559	10	-26	1	76.796875	2
-0.11050240695476532	9	-26	1	76.796875	2
0.021058572456240654	9	-26	1	76.796875	2
-0.11939805001020432	8	-26	1	76.796875	2
-0.009780783206224442	7	-26	1	76.796875	2
-0.11009465903043747	12	-26	1	76.796875	2
0.028052158653736115	11	-26	1	76.796875	2
0.11700372397899628	11	-26	1	76.796875	2
-0.04246509075164795	10	-26	1	76.796875	2
0.05471888184547424	9	-26	1	76.796875	2
-0.019330596551299095	9	-26	1	76.796875	2
-0.04009600356221199	8	-26	1	76.796875	2
-0.023475775495171547	7	-26	1	76.796875	2
-0.02845602296292782	8	-26	1	76.796875	2
0.11293122172355652	7	-26	1	76.796875	2
-0.05307355895638466	7	-26	1	76.796875	2
0.0033327124547213316	8	-26	1	76.796875	2
-0.05868735909461975	7	-26	1	76.796875	2
-0.07051396369934082	6	-26	1	76.796875	2
0.023379867896437645	7	-26	1	76.796875	2
0.023319061845541	9	-26	1	76.796875	2
0.06867518275976181	8	-26	1	76.796875	2
0.0181718859821558	7	-26	1	76.796875	2
-0.041690755635499954	6	-26	1	76.796875	2
-0.030013443902134895	5	-26	1	76.796875	2
-0.10170511156320572	4	-26	1	76.796875	2
0.020781677216291428	3	-26	1	76.796875	2
0.08447034657001495	2	-26	1	76.796875	2
0.010928125120699406	1	-26	1	76.796875	2
-0.009719181805849075	0	-26	1	76.796875	2
-0.003330832812935114	27	-26	1	76.796875	2
0.01304065901786089	27	-26	1	76.796875	2
0.021150266751646996	26	-26	1	76.796875	2
-0.019987428560853004	25	-26	1	76.796875	2
0.004397963639348745	24	-26	1	76.796875	2
0.04843149334192276	23	-26	1	76.796875	2
0.01814681477844715	22	-26	1	76.796875	2
0.046393804252147675	21	-26	1	76.796875	2
-0.0009293227922171354	21	-26	1	76.796875	2
0.034733857959508896	22	-26	1	76.796875	2
0.0225920919328928	21	-26	1	76.796875	2
0.0023999777622520924	20	-26	1	76.796875	2
-0.008214851841330528	19	-26	1	76.796875	2
-0.05095164477825165	18	-26	1	76.796875	2
0.02520899474620819	18	-26	1	76.796875	2
0.01631039008498192	19	-26	1	76.796875	2
-0.02465805970132351	20	-26	1	76.796875	2
-0.005209840834140778	23	-26	1	76.796875	2
0.0514007993042469	25	-26	1	76.796875	2
-0.0016421092441305518	25	-26	1	76.796875	2
0.04500455781817436	24	-26	1	76.796875	2
-0.007384140510112047	23	-26	1	76.796875	2
0.03745416924357414	23	-26	1	76.796875	2
-0.007230476941913366	23	-26	1	76.796875	2
-0.039613835513591766	22	-26	1	76.796875	2
0.005222786217927933	22	-26	1	76.796875	2
-0.029988519847393036	23	-26	1	76.796875	2
0.0071899560280144215	23	-26	1	76.796875	2
-0.01778903417289257	22	-26	1	76.796875	2
0.04273688420653343	22	-26	1	76.796875	2
-0.006975308991968632	22	-26	1	76.796875	2
-0.013067088089883327	21	-26	1	76.796875	2
-0.013810858130455017	20	-26	1	76.796875	2
-0.021302437409758568	20	-26	1	76.796875	2
0.03932522237300873	19	-26	1	76.796875	2
0.011353768408298492	18	-26	1	76.796875	2
0.022900613024830818	17	-26	1	76.796875	2
-0.03590322658419609	20	-26	1	76.796875	2
0.029854463413357735	19	-26	1	76.796875	2
0.04565538838505745	19	-26	1	76.796875	2
0.010452214628458023	18	-26	1	76.796875	2
0.01892109028995037	19	0	10	76.796875	1
0.019882336258888245	18	0	10	76.796875	1
-0.05034530162811279	17	0	10	76.796875	1
0.038472115993499756	19	0	10	76.796875	1
0.028917215764522552	18	0	10	76.796875	1
0.0216035358607769	17	0	10	76.796875	1
0.03167477622628212	16	0	10	76.796875	1
-0.003009468549862504	15	0	10	76.796875	1
-0.023572200909256935	14	0	10	76.796875	1
0.02755274623632431	13	0	10	76.796875	1
-0.009759077802300453	13	0	10	76.796875	1
0.049256883561611176	12	0	10	76.796875	1
-0.04039459303021431	12	0	10	76.796875	1
0.016836803406476974	11	0	10	76.796875	1
0.03221301734447479	10	0	10	76.796875	1
0.03296459838747978	9	0	10	76.796875	1
-0.007453962229192257	8	0	10	76.796875	1
-0.00027480412973091006	7	0	10	76.796875	1
-0.04734143614768982	6	0	10	76.796875	1
0.03291185200214386	5	0	10	76.796875	1
0.04367903620004654	4	0	10	76.796875	1
-0.03644425421953201	4	0	10	76.796875	1
-0.03978370502591133	3	0	10	76.796875	1
0.018333232030272484	4	0	10	76.796875	1
0.023500831797719002	3	0	10	76.796875	1
-0.0379788763821125	2	0	10	76.796875	1
-0.0297248438000679	3	0	10	76.796875	1
-0.04348670318722725	5	0	10	76.796875	1
-0.021698590368032455	6	0	10	76.796875	1
0.01863207295536995	5	0	10	76.796875	1
-0.03951675817370415	4	0	10	76.796875	1
-0.008033261634409428	3	0	10	76.796875	1
-0.04249625653028488	2	0	10	76.796875	1
0.04668617248535156	1	0	10	76.796875	1
-0.012981623411178589	1	0	10	76.796875	1
0.03805268183350563	0	0	10	76.796875	1
-0.022053856402635574	26	0	10	76.796875	1
0.08352530002593994	26	0	10	76.796875	1
0.045665379613637924	25	0	10	76.796875	1
-0.05644327029585838	24	0	10	76.796875	1
0.05339491739869118	23	0	10	76.796875	1
0.0021841854322701693	22	0	10	76.796875	1
-0.00849247444421053	21	0	10	76.796875	1
0.03517134115099907	20	0	10	76.796875	1
-0.15726357698440552	22	0	10	76.796875	1
-0.05055692046880722	21	0	10	76.796875	1
0.021597975865006447	21	0	10	76.796875	1
0.07262669503688812	20	0	10	76.796875	1
-0.024016262963414192	19	0	10	76.796875	1
-0.049183785915374756	19	0	10	76.796875	1
-0.00020918551308568567	19	0	10	76.796875	1
0.08893591165542603	18	0	10	76.796875	1
-0.052674707025289536	17	0	10	76.796875	1
0.028921877965331078	16	0	10	76.796875	1
0.06783109903335571	16	0	10	76.796875	1
0.04847151041030884	15	0	10	76.796875	1
0.04771888628602028	14	0	10	76.796875	1
-0.08652521669864655	13	0	10	76.796875	1
0.009803185239434242	13	0	10	76.796875	1
0.07730010151863098	14	0	10	76.796875	1
0.04587692394852638	13	0	10	76.796875	1
-0.11560100317001343	12	0	10	76.796875	1
0.06039462611079216	14	0	10	76.796875	1
0.02111888863146305	13	0	10	76.796875	1
0.04192429780960083	13	0	10	76.796875	1
-0.02994680218398571	13	0	10	76.796875	1
0.03683491796255112	12	0	10	76.796875	1
0.07169904559850693	11	0	10	76.796875	1
-0.020015805959701538	12	0	10	76.796875	1
-0.07115422189235687	11	0	10	76.796875	1
-0.0631733238697052	10	0	10	76.796875	1
-0.011195686645805836	9	0	10	76.796875	1
-0.0033276351168751717	8	0	10	76.796875	1
-0.09410624206066132	14	0	10	76.796875	1
0.007094718515872955	16	0	10	76.796875	1
0.010245532728731632	16	0	10	76.796875	1
-0.06760657578706741	18	0	10	76.796875	1
0.037182558327913284	17	0	10	76.796875	1
9.786540431377944e-06	16	0	10	76.796875	1
0.1018868163228035	16	0	10	76.796875	1
-0.09490608423948288	16	0	10	76.796875	1
0.0608392134308815	15	0	10	76.796875	1
0.053050603717565536	15	0	10	76.796875	1
-0.04030534252524376	14	0	10	76.796875	1
0.09231989830732346	13	0	10	76.796875	1
-0.02211022935807705	12	-13	-5	76.796875	2
0.011001734994351864	11	-13	-5	76.796875	2
-0.0311137642711401	10	-13	-5	76.796875	2
-0.09799735993146896	10	-13	-5	76.796875	2
0.0838308334350586	10	-13	-5	76.796875	2
-0.02229219675064087	9	-13	-5	76.796875	2
0.08327341079711914	8	-13	-5	76.796875	2
0.08857066929340363	10	-13	-5	76.796875	2
0.01060648262500763	9	-13	-5	76.796875	2
-0.013128010556101799	8	-13	-5	76.796875	2
0.07075529545545578	7	-13	-5	76.796875	2
