0.02795243076980114	0	-33	-1	76.796875	2
0.027446158230304718	0	-33	-1	76.796875	2
-0.04876831918954849	2	-33	-1	76.796875	2
-0.020972933620214462	5	-33	-1	76.796875	2
0.028409743681550026	6	-33	-1	76.796875	2
0.07234060764312744	5	-33	-1	76.796875	2
0.09244058281183243	5	-33	-1	76.796875	2
0.06425520777702332	4	-33	-1	76.796875	2
0.09101324528455734	3	-33	-1	76.796875	2
-0.011994649656116962	4	-33	-1	76.796875	2
0.00012101179891033098	5	-33	-1	76.796875	2
-0.0751284584403038	5	-33	-1	76.796875	2
0.033059559762477875	6	-33	-1	76.796875	2
-0.020413633435964584	7	-33	-1	76.796875	2
-0.00308246910572052	6	-33	-1	76.796875	2
0.032588474452495575	6	-33	-1	76.796875	2
0.024868018925189972	5	-33	-1	76.796875	2
0.08730582892894745	5	-33	-1	76.796875	2
0.027977077290415764	4	-33	-1	76.796875	2
-0.02081071399152279	5	-33	-1	76.796875	2
0.04735289886593819	4	-33	-1	76.796875	2
0.02357679232954979	3	-33	-1	76.796875	2
0.006332085933536291	2	-33	-1	76.796875	2
-0.008323287591338158	1	-33	-1	76.796875	2
0.04729742929339409	3	-33	-1	76.796875	2
-0.04164902865886688	9	-33	-1	76.796875	2
0.019004136323928833	8	-33	-1	76.796875	2
0.023167911916971207	7	-33	-1	76.796875	2
0.019108325242996216	6	-33	-1	76.796875	2
0.13325004279613495	6	-33	-1	76.796875	2
-0.028468096628785133	8	-33	-1	76.796875	2
0.018210873007774353	7	-33	-1	76.796875	2
-0.0287147406488657	6	-33	-1	76.796875	2
-0.056403998285532	5	-33	-1	76.796875	2
0.024291472509503365	4	-33	-1	76.796875	2
-0.020778555423021317	3	-33	-1	76.796875	2
0.03988344967365265	2	-33	-1	76.796875	2
-0.07934581488370895	2	-33	-1	76.796875	2
-0.005565828178077936	2	-33	-1	76.796875	2
0.04676995798945427	1	-33	-1	76.796875	2
0.017367780208587646	0	-33	-1	76.796875	2
-0.026559585705399513	8	-33	-1	76.796875	2
0.028295716270804405	7	-33	-1	76.796875	2
-0.004683627746999264	10	-33	-1	76.796875	2
0.014722549356520176	9	-33	-1	76.796875	2
-0.06679138541221619	12	-33	-1	76.796875	2
-0.0054429941810667515	11	-33	-1	76.796875	2
0.007621810305863619	12	-33	-1	76.796875	2
0.09123330563306808	12	-33	-1	76.796875	2
-0.04264620319008827	11	-33	-1	76.796875	2
0.03613569587469101	11	-33	-1	76.796875	2
0.03669464588165283	10	-33	-1	76.796875	2
-0.038356080651283264	9	-33	-1	76.796875	2
0.11345672607421875	8	-33	-1	76.796875	2
0.0272534042596817	7	-27	2	76.796875	2
-0.007505953311920166	11	-27	2	76.796875	2
-0.03799298405647278	14	-27	2	76.796875	2
0.06457826495170593	16	-27	2	76.796875	2
0.04482725262641907	17	-27	2	76.796875	2
-0.005477664992213249	16	-27	2	76.796875	2
-0.01691342145204544	15	-27	2	76.796875	2
-0.011553267948329449	14	-27	2	76.796875	2
0.09674642235040665	13	-27	2	76.796875	2
0.04363372176885605	12	-27	2	76.796875	2
-0.047516513615846634	11	-27	2	76.796875	2
0.00149342801887542	11	-27	2	76.796875	2
0.0359521321952343	16	-27	2	76.796875	2
0.007793312892317772	17	-27	2	76.796875	2
0.010892263613641262	16	-27	2	76.796875	2
0.09345807135105133	15	-27	2	76.796875	2
0.0159271452575922	14	-27	2	76.796875	2
-0.0025177185889333487	13	-27	2	76.796875	2
0.0989222377538681	16	-27	2	76.796875	2
0.07935672998428345	17	-27	2	76.796875	2
-0.020083550363779068	16	-27	2	76.796875	2
0.04892546311020851	15	-27	2	76.796875	2
0.05255813151597977	15	-27	2	76.796875	2
0.01119871437549591	15	-27	2	76.796875	2
0.0870036780834198	14	-27	2	76.796875	2
0.08331025391817093	14	-27	2	76.796875	2
0.0773438811302185	13	-27	2	76.796875	2
-0.03838753327727318	12	-27	2	76.796875	2
0.07368499040603638	11	-27	2	76.796875	2
0.005281384103000164	10	-27	2	76.796875	2
-0.05536678433418274	9	-27	2	76.796875	2
-0.0015425988240167499	13	-27	2	76.796875	2
0.043372757732868195	13	-27	2	76.796875	2
-0.29818910360336304	33	-27	2	76.796875	2
-0.1514463722705841	32	-27	2	76.796875	2
0.08874472975730896	31	-27	2	76.796875	2
0.043845146894454956	30	-27	2	76.796875	2
-0.029918702319264412	29	-27	2	76.796875	2
0.3235836327075958	29	-27	2	76.796875	2
-0.050288014113903046	28	-27	2	76.796875	2
-0.18645264208316803	28	-27	2	76.796875	2
-0.12081504613161087	27	-27	2	76.796875	2
-0.13530293107032776	27	-27	2	76.796875	2
0.49079445004463196	26	-27	2	76.796875	2
-0.16160911321640015	26	-27	2	76.796875	2
0.08654702454805374	26	-27	2	76.796875	2
-0.0004868249234277755	26	-27	2	76.796875	2
0.14801928400993347	27	-27	2	76.796875	2
-0.043041378259658813	26	-27	2	76.796875	2
0.4525294005870819	26	-27	2	76.796875	2
-0.08731655031442642	25	-27	2	76.796875	2
0.0018628253601491451	26	-27	2	76.796875	2
0.10073487460613251	25	-27	2	76.796875	2
-0.05033788084983826	24	-27	2	76.796875	2
0.12053795903921127	24	-27	2	76.796875	2
0.28088998794555664	24	-27	2	76.796875	2
-0.24370503425598145	23	-27	2	76.796875	2
-0.2971719205379486	22	-27	2	76.796875	2
0.02686328813433647	21	-27	2	76.796875	2
0.38157957792282104	20	-27	2	76.796875	2
-0.006598770152777433	20	-27	2	76.796875	2
0.10205084830522537	20	-27	2	76.796875	2
0.005395837128162384	19	-27	2	76.796875	2
0.03161351755261421	18	-27	2	76.796875	2
0.3731447160243988	18	-27	2	76.796875	2
-0.19708748161792755	17	-27	2	76.796875	2
-0.16214019060134888	16	-27	2	76.796875	2
0.266924113035202	15	-27	2	76.796875	2
-0.11827206611633301	14	-27	2	76.796875	2
-0.011783601716160774	14	-27	2	76.796875	2
-0.2456168830394745	13	-27	2	76.796875	2
-0.03058793768286705	15	-27	2	76.796875	2
-0.13599787652492523	16	-27	2	76.796875	2
-0.005543836858123541	16	-27	2	76.796875	2
0.30409863591194153	15	-27	2	76.796875	2
-0.010119141079485416	14	-27	2	76.796875	2
-0.18622133135795593	14	-27	2	76.796875	2
-0.17528963088989258	13	-30	2	76.796875	2
0.01429999340325594	14	-30	2	76.796875	2
0.17205794155597687	13	-30	2	76.796875	2
0.0981813594698906	14	-30	2	76.796875	2
-0.12224814295768738	13	-30	2	76.796875	2
-0.016434315592050552	12	-30	2	76.796875	2
-0.14208222925662994	12	-30	2	76.796875	2
-0.04607698693871498	11	-30	2	76.796875	2
-0.299518346786499	10	-30	2	76.796875	2
-0.04399305582046509	10	-30	2	76.796875	2
-0.003180066356435418	11	-30	2	76.796875	2
0.01607680320739746	10	-30	2	76.796875	2
-0.006255580112338066	9	-30	2	76.796875	2
-0.17743995785713196	8	-30	2	76.796875	2
-0.05082610994577408	7	-30	2	76.796875	2
-0.22906675934791565	6	-30	2	76.796875	2
-0.1712944358587265	5	-30	2	76.796875	2
-0.17434650659561157	4	-30	2	76.796875	2
0.2022719383239746	3	-30	2	76.796875	2
0.0506117008626461	3	-30	2	76.796875	2
0.04367802292108536	2	-30	2	76.796875	2
0.3351191580295563	2	-30	2	76.796875	2
-0.16210603713989258	1	-30	2	76.796875	2
-0.08929882943630219	0	-30	2	76.796875	2
-0.10859296470880508	1	-30	2	76.796875	2
-0.2059720903635025	3	-30	2	76.796875	2
-0.015626324340701103	3	-30	2	76.796875	2
-0.12228425592184067	6	-30	2	76.796875	2
-0.15080764889717102	5	-30	2	76.796875	2
0.0673481822013855	4	-30	2	76.796875	2
0.03871399909257889	6	-30	2	76.796875	2
-0.015629524365067482	27	-30	2	76.796875	2
-0.0060041253454983234	27	-30	2	76.796875	2
-0.05142303183674812	28	-30	2	76.796875	2
0.009107558988034725	28	-30	2	76.796875	2
0.028190333396196365	27	-30	2	76.796875	2
0.030340464785695076	28	-30	2	76.796875	2
0.03436782956123352	28	-30	2	76.796875	2
0.029137587174773216	27	-30	2	76.796875	2
0.01688755489885807	27	-30	2	76.796875	2
0.0020858794450759888	27	-30	2	76.796875	2
0.03921905905008316	26	-30	2	76.796875	2
0.014315608888864517	25	-30	2	76.796875	2
0.0011833056341856718	25	-30	2	76.796875	2
0.03101201355457306	25	-30	2	76.796875	2
-0.013908635824918747	24	-30	2	76.796875	2
-0.02256208471953869	23	-30	2	76.796875	2
-0.047417402267456055	22	-30	2	76.796875	2
-0.02417166531085968	22	-30	2	76.796875	2
-0.006247603800147772	21	-30	2	76.796875	2
-0.03319757431745529	20	-30	2	76.796875	2
-0.004186481237411499	19	-30	2	76.796875	2
-0.008374514058232307	19	-30	2	76.796875	2
-0.04164683073759079	18	-30	2	76.796875	2
-0.01328960619866848	17	-30	2	76.796875	2
0.02472333237528801	17	-30	2	76.796875	2
0.0056013488210737705	18	-30	2	76.796875	2
-0.045309774577617645	17	-30	2	76.796875	2
0.02883322723209858	18	-30	2	76.796875	2
0.017428657039999962	18	-30	2	76.796875	2
0.014071260578930378	17	-30	2	76.796875	2
0.03189423307776451	17	-30	2	76.796875	2
0.03542538359761238	19	-30	2	76.796875	2
-0.046442631632089615	18	-30	2	76.796875	2
0.03787769749760628	18	-30	2	76.796875	2
-0.050302620977163315	17	-30	2	76.796875	2
0.0427522175014019	17	-30	2	76.796875	2
0.021676210686564445	18	-30	2	76.796875	2
-0.021239252761006355	17	-30	2	76.796875	2
0.04837947338819504	16	-30	2	76.796875	2
-0.03398044779896736	15	-30	2	76.796875	2
-0.03514467924833298	14	-30	2	76.796875	2
-0.030700210481882095	13	-30	2	76.796875	2
-0.0002028096205322072	13	-30	2	76.796875	2
0.036358073353767395	14	-30	2	76.796875	2
-0.013804057613015175	14	-30	2	76.796875	2
0.04520256444811821	13	-30	2	76.796875	2
-0.008401282131671906	13	-7	-8	76.796875	2
0.012128087691962719	12	-7	-8	76.796875	2
-0.00656998623162508	11	-7	-8	76.796875	2
0.05793085694313049	12	-7	-8	76.796875	2
0.014693588949739933	11	-7	-8	76.796875	2
-0.02235504612326622	10	-7	-8	76.796875	2
-0.011817353777587414	9	-7	-8	76.796875	2
-0.0005384385585784912	8	-7	-8	76.796875	2
-0.018915027379989624	10	-7	-8	76.796875	2
-0.03912150487303734	12	-7	-8	76.796875	2
-0.03918652608990669	11	-7	-8	76.796875	2
-0.03683546558022499	12	-7	-8	76.796875	2
-0.016541948541998863	11	-7	-8	76.796875	2
-0.045551806688308716	10	-7	-8	76.796875	2
-0.009494922123849392	9	-7	-8	76.796875	2
-0.0055348132736980915	8	-7	-8	76.796875	2
0.02058594301342964	9	-7	-8	76.796875	2
0.03144467622041702	8	-7	-8	76.796875	2
-0.0006057973369024694	8	-7	-8	76.796875	2
-0.03716547042131424	7	-7	-8	76.796875	2
-0.03693878650665283	6	-7	-8	76.796875	2
0.03251343593001366	6	-7	-8	76.796875	2
0.03478040173649788	5	-7	-8	76.796875	2
0.005866216029971838	4	-7	-8	76.796875	2
0.03516459837555885	3	-7	-8	76.796875	2
-0.0012853593798354268	3	-7	-8	76.796875	2
0.014605469070374966	2	-7	-8	76.796875	2
0.03149469196796417	1	-7	-8	76.796875	2
-0.04486680403351784	2	-7	-8	76.796875	2
-0.02552192285656929	2	-7	-8	76.796875	2
0.008171784691512585	1	-7	-8	76.796875	2
-0.001123614958487451	0	-7	-8	76.796875	2
0.04721393436193466	30	-7	-8	76.796875	2
-0.010726744309067726	29	-7	-8	76.796875	2
-0.031065944582223892	28	-7	-8	76.796875	2
-0.005040724761784077	29	-7	-8	76.796875	2
-0.022137563675642014	29	-7	-8	76.796875	2
0.04120991379022598	30	-7	-8	76.796875	2
-0.019855322316288948	31	-7	-8	76.796875	2
-0.03958405181765556	30	-7	-8	76.796875	2
-0.04088315740227699	29	-7	-8	76.796875	2
0.0013854301068931818	28	-7	-8	76.796875	2
-0.03517116606235504	27	-7	-8	76.796875	2
0.013678072951734066	27	-7	-8	76.796875	2
0.04202047735452652	26	-7	-8	76.796875	2
-0.014929212629795074	25	-7	-8	76.796875	2
0.010882359929382801	27	-7	-8	76.796875	2
-0.025215985253453255	28	-7	-8	76.796875	2
0.017568662762641907	27	-7	-8	76.796875	2
0.029721511527895927	26	-7	-8	76.796875	2
-0.021021466702222824	25	-7	-8	76.796875	2
0.035837143659591675	24	-7	-8	76.796875	2
0.01220602635294199	23	-7	-8	76.796875	2
-0.03961652144789696	23	-7	-8	76.796875	2
-0.01679392345249653	23	-7	-8	76.796875	2
-0.01352537702769041	22	-7	-8	76.796875	2
-0.008814249187707901	22	-7	-8	76.796875	2
-0.03075440600514412	21	-7	-8	76.796875	2
-0.040313053876161575	20	-7	-8	76.796875	2
0.0003739480162039399	20	-7	-8	76.796875	2
-0.007270310539752245	19	-7	-8	76.796875	2
0.011645904742181301	20	-7	-8	76.796875	2
0.03069221042096615	19	-7	-8	76.796875	2
-0.016139982268214226	18	-7	-8	76.796875	2
0.04771912842988968	17	-7	-8	76.796875	2
0.029483351856470108	17	-7	-8	76.796875	2
-0.020570840686559677	17	-7	-8	76.796875	2
-0.0002536223328206688	16	-21	-2	76.796875	2
-0.05092288926243782	15	-21	-2	76.796875	2
-0.03759446740150452	15	-21	-2	76.796875	2
0.02474723570048809	16	-21	-2	76.796875	2
0.020541038364171982	15	-21	-2	76.796875	2
0.010345776565372944	14	-21	-2	76.796875	2
0.024164747446775436	15	-21	-2	76.796875	2
-0.03730618581175804	14	-21	-2	76.796875	2
0.013786930590867996	13	-21	-2	76.796875	2
-0.036472175270318985	12	-21	-2	76.796875	2
0.035388052463531494	14	-21	-2	76.796875	2
0.045780859887599945	13	-21	-2	76.796875	2
0.04009898379445076	12	-21	-2	76.796875	2
0.045954469591379166	12	-21	-2	76.796875	2
0.022038983181118965	11	-21	-2	76.796875	2
-0.02687195874750614	11	-21	-2	76.796875	2
-0.02374521642923355	10	-21	-2	76.796875	2
0.015754736959934235	9	-21	-2	76.796875	2
0.009929764084517956	8	-21	-2	76.796875	2
0.047117043286561966	9	-21	-2	76.796875	2
-0.04595259949564934	9	-21	-2	76.796875	2
-0.011439025402069092	8	-21	-2	76.796875	2
-0.011754120700061321	7	-21	-2	76.796875	2
-0.017248723655939102	6	-21	-2	76.796875	2
-0.03276537358760834	5	-21	-2	76.796875	2
0.0047891391441226006	5	-21	-2	76.796875	2
0.036492809653282166	4	-21	-2	76.796875	2
0.008693555369973183	4	-21	-2	76.796875	2
0.02294250577688217	3	-21	-2	76.796875	2
0.005330372601747513	2	-21	-2	76.796875	2
-0.05100792273879051	1	-21	-2	76.796875	2
-0.04894108325242996	0	-21	-2	76.796875	2
-0.02894841879606247	1	-21	-2	76.796875	2
0.011460472829639912	2	-21	-2	76.796875	2
0.01904366724193096	1	-21	-2	76.796875	2
0.01355826761573553	3	-21	-2	76.796875	2
0.034632518887519836	3	-21	-2	76.796875	2
0.009581198915839195	2	-21	-2	76.796875	2
0.04944254085421562	2	-21	-2	76.796875	2
-0.014931578189134598	1	-21	-2	76.796875	2
0.04156728461384773	3	-21	-2	76.796875	2
-0.03130517527461052	2	-21	-2	76.796875	2
-0.013357657007873058	2	-21	-2	76.796875	2
-0.04573271796107292	11	-21	-2	76.796875	2
0.05261515825986862	10	-21	-2	76.796875	2
0.0032360246405005455	10	-21	-2	76.796875	2
0.0639771968126297	9	-21	-2	76.796875	2
-0.04235038161277771	9	-21	-2	76.796875	2
-0.019109100103378296	9	-21	-2	76.796875	2
-0.029162466526031494	8	-21	-2	76.796875	2
0.00663572596386075	8	-21	-2	76.796875	2
0.008990628644824028	9	-21	-2	76.796875	2
0.05590616539120674	8	-21	-2	76.796875	2
0.01900557056069374	8	-21	-2	76.796875	2
0.03189433366060257	9	-21	-2	76.796875	2
0.06519842147827148	8	-21	-2	76.796875	2
0.02570297010242939	10	-21	-2	76.796875	2
-0.0049760849215090275	10	-21	-2	76.796875	2
0.0393112450838089	10	-21	-2	76.796875	2
-0.04133647307753563	9	-21	-2	76.796875	2
0.00836566835641861	9	-21	-2	76.796875	2
-0.07931729406118393	16	-21	-2	76.796875	2
-0.0162111297249794	15	-21	-2	76.796875	2
0.03727613762021065	14	-21	-2	76.796875	2
0.04087638109922409	14	-21	-2	76.796875	2
-0.07091698795557022	13	-21	-2	76.796875	2
0.06932796537876129	12	-21	-2	76.796875	2
-0.010059812106192112	12	-21	-2	76.796875	2
0.10895564407110214	11	-21	-2	76.796875	2
-0.01274446863681078	11	-21	-2	76.796875	2
0.020166095346212387	10	-21	-2	76.796875	2
-0.04920004680752754	9	-21	-2	76.796875	2
-0.10823417454957962	8	-21	-2	76.796875	2
-0.053496863692998886	7	-29	2	76.796875	2
0.018239140510559082	6	-29	2	76.796875	2
-0.08981442451477051	6	-29	2	76.796875	2
0.044205665588378906	5	-29	2	76.796875	2
-0.0677100270986557	4	-29	2	76.796875	2
-0.057920634746551514	5	-29	2	76.796875	2
-0.06577391177415848	4	-29	2	76.796875	2
0.08599210530519485	5	-29	2	76.796875	2
0.038302622735500336	4	-29	2	76.796875	2
-0.011774281039834023	3	-29	2	76.796875	2
0.00790893379598856	2	-29	2	76.796875	2
-0.0463399700820446	3	-29	2	76.796875	2
-0.04858918488025665	2	-29	2	76.796875	2
0.037918854504823685	4	-29	2	76.796875	2
-0.06355102360248566	4	-29	2	76.796875	2
-0.04855853319168091	4	-29	2	76.796875	2
-0.016037587076425552	3	-29	2	76.796875	2
-0.0015032963128760457	3	-29	2	76.796875	2
-0.09739232063293457	9	-29	2	76.796875	2
-0.05600462853908539	8	-29	2	76.796875	2
-0.07152197510004044	7	-29	2	76.796875	2
-0.06222853437066078	6	-29	2	76.796875	2
-0.032388538122177124	5	-29	2	76.796875	2
0.049461789429187775	5	-29	2	76.796875	2
0.03231111913919449	5	-29	2	76.796875	2
-0.03356008604168892	4	-29	2	76.796875	2
0.03570098429918289	5	-29	2	76.796875	2
-0.04957042634487152	5	-29	2	76.796875	2
-0.029955793172121048	5	-29	2	76.796875	2
0.007878982461988926	4	-29	2	76.796875	2
0.06784838438034058	4	-29	2	76.796875	2
0.02620329149067402	3	-29	2	76.796875	2
-0.07391515374183655	3	-29	2	76.796875	2
-0.052224114537239075	3	-29	2	76.796875	2
-0.035659704357385635	2	-29	2	76.796875	2
-0.0053924862295389175	2	-29	2	76.796875	2
-0.08355541527271271	1	-29	2	76.796875	2
-0.03147787228226662	0	-29	2	76.796875	2
0.01441496703773737	21	-29	2	76.796875	2
0.018875783309340477	21	-29	2	76.796875	2
0.010849283076822758	21	-29	2	76.796875	2
9.085000783670694e-05	20	-29	2	76.796875	2
0.00564540596678853	20	-29	2	76.796875	2
-0.02845851145684719	20	-29	2	76.796875	2
-0.04266691207885742	20	-29	2	76.796875	2
0.025315720587968826	19	-29	2	76.796875	2
-0.00470344815403223	20	-29	2	76.796875	2
-0.007120324764400721	19	-29	2	76.796875	2
-0.020910494029521942	18	-29	2	76.796875	2
0.01852228119969368	19	-29	2	76.796875	2
-0.007880188524723053	18	-29	2	76.796875	2
0.02887393906712532	17	-29	2	76.796875	2
-0.011880663223564625	16	-29	2	76.796875	2
0.03721665218472481	15	-29	2	76.796875	2
-0.0039003014098852873	14	-29	2	76.796875	2
0.033534303307533264	13	-29	2	76.796875	2
-0.0035654152743518353	14	-29	2	76.796875	2
-0.021881187334656715	14	-29	2	76.796875	2
0.007234419230371714	14	-29	2	76.796875	2
-0.051622699946165085	13	-29	2	76.796875	2
-0.028760351240634918	12	-29	2	76.796875	2
0.039142411202192307	11	-29	2	76.796875	2
-0.010290664620697498	10	-29	2	76.796875	2
-0.024011997506022453	9	-29	2	76.796875	2
0.02321993187069893	8	-29	2	76.796875	2
-0.04188239574432373	7	-29	2	76.796875	2
-0.02333470992743969	6	-29	2	76.796875	2
0.029570719227194786	5	-29	2	76.796875	2
-0.0055055879056453705	5	-29	2	76.796875	2
-0.04756563901901245	5	-29	2	76.796875	2
0.011605069041252136	5	-29	2	76.796875	2
-0.03765111044049263	4	-29	2	76.796875	2
-0.0036936134565621614	3	-29	2	76.796875	2
-0.05020051449537277	5	-29	2	76.796875	2
0.0062147160060703754	7	-29	2	76.796875	2
0.010736837051808834	7	-29	2	76.796875	2
0.035420916974544525	6	-29	2	76.796875	2
0.010133982636034489	5	-36	5	76.796875	2
-0.011146988719701767	5	-36	5	76.796875	2
0.010047037154436111	5	-36	5	76.796875	2
-0.035021282732486725	4	-36	5	76.796875	2
0.018539849668741226	3	-36	5	76.796875	2
0.04598023369908333	5	-36	5	76.796875	2
0.03360741212964058	5	-36	5	76.796875	2
-0.04934360086917877	5	-36	5	76.796875	2
-0.0018093493999913335	4	-36	5	76.796875	2
0.030671237036585808	3	-36	5	76.796875	2
0.015794795006513596	4	-36	5	76.796875	2
-0.0323016382753849	3	-36	5	76.796875	2
0.020962126553058624	6	-36	5	76.796875	2
-0.03048679232597351	5	-36	5	76.796875	2
-0.027066506445407867	4	-36	5	76.796875	2
-0.001389108132570982	3	-36	5	76.796875	2
0.01599832996726036	9	-36	5	76.796875	2
0.013520767912268639	10	-36	5	76.796875	2
0.004777324851602316	10	-36	5	76.796875	2
0.05011444166302681	12	-36	5	76.796875	2
-0.040104981511831284	11	-36	5	76.796875	2
0.011110397055745125	10	-36	5	76.796875	2
-0.00712286401540041	9	-36	5	76.796875	2
0.004818642046302557	8	-36	5	76.796875	2
0.01963069662451744	7	-36	5	76.796875	2
-0.024745769798755646	7	-36	5	76.796875	2
0.03673846274614334	8	-36	5	76.796875	2
-0.04594352841377258	7	-36	5	76.796875	2
-0.03775211423635483	6	-36	5	76.796875	2
0.04162649065256119	5	-36	5	76.796875	2
0.019355474039912224	4	-36	5	76.796875	2
0.037742625921964645	3	-36	5	76.796875	2
0.017270853742957115	2	-36	5	76.796875	2
-0.0027264992240816355	1	-36	5	76.796875	2
0.03998662903904915	0	-36	5	76.796875	2
0.17189864814281464	29	-36	5	76.796875	2
