0.10739152878522873	11	-11	-8	76.796875	2
0.10643629729747772	10	-11	-8	76.796875	2
0.14966578781604767	11	-11	-8	76.796875	2
-0.03168123587965965	10	-11	-8	76.796875	2
0.03986160457134247	11	-11	-8	76.796875	2
-0.03601636737585068	10	-11	-8	76.796875	2
0.07182276248931885	9	-11	-8	76.796875	2
-0.02276656962931156	8	-11	-8	76.796875	2
-0.029147149994969368	7	-11	-8	76.796875	2
-0.03596903011202812	6	-11	-8	76.796875	2
-0.015912853181362152	6	-11	-8	76.796875	2
-0.007172917947173119	6	-11	-8	76.796875	2
0.11843856424093246	5	-11	-8	76.796875	2
0.0383487343788147	5	-11	-8	76.796875	2
0.04105374962091446	6	-11	-8	76.796875	2
0.11063241213560104	5	-11	-8	76.796875	2
0.05975710600614548	4	-11	-8	76.796875	2
0.021742282435297966	3	-11	-8	76.796875	2
-0.0037762110587209463	2	-11	-8	76.796875	2
0.04142282158136368	1	-11	-8	76.796875	2
0.05014875903725624	1	-11	-8	76.796875	2
-0.06039655953645706	0	-11	-8	76.796875	2
0.05495729297399521	1	-11	-8	76.796875	2
0.09876035153865814	20	-11	-8	76.796875	2
0.053098004311323166	19	-11	-8	76.796875	2
0.10786736756563187	18	-11	-8	76.796875	2
0.09711869060993195	17	-11	-8	76.796875	2
-0.028049087151885033	18	-11	-8	76.796875	2
0.06615062057971954	18	-11	-8	76.796875	2
0.1315009891986847	21	-11	-8	76.796875	2
0.06007901951670647	20	-11	-8	76.796875	2
-0.03042256087064743	19	-11	-8	76.796875	2
-0.035920221358537674	18	-11	-8	76.796875	2
-0.0050684125162661076	17	-11	-8	76.796875	2
0.2027151882648468	18	-11	-8	76.796875	2
-0.0021688963752239943	17	-11	-8	76.796875	2
0.09229779988527298	16	-11	-8	76.796875	2
0.17706303298473358	15	-11	-8	76.796875	2
0.06237133592367172	16	-11	-8	76.796875	2
0.010463072918355465	15	-11	-8	76.796875	2
0.09984669089317322	14	-11	-8	76.796875	2
0.048732563853263855	15	-11	-8	76.796875	2
-0.10414448380470276	16	-11	-8	76.796875	2
-0.01089539099484682	18	-11	-8	76.796875	2
-0.053397294133901596	17	-11	-8	76.796875	2
0.031070487573742867	16	-11	-8	76.796875	2
-0.01483229547739029	18	-11	-8	76.796875	2
0.1357329785823822	17	-11	-8	76.796875	2
0.05012049153447151	16	-11	-8	76.796875	2
-0.05153368040919304	15	-11	-8	76.796875	2
-0.050432849675416946	14	-11	-8	76.796875	2
0.09589805454015732	13	-11	-8	76.796875	2
0.039065878838300705	12	-11	-8	76.796875	2
0.02653658576309681	11	-11	-8	76.796875	2
0.08952698111534119	10	-11	-8	76.796875	2
0.03776894882321358	9	-11	-8	76.796875	2
-0.022504782304167747	9	-11	-8	76.796875	2
-0.04542159661650658	8	-11	-8	76.796875	2
-0.0015929585788398981	7	-11	-8	76.796875	2
0.07254264503717422	6	-11	-8	76.796875	2
-0.028652982786297798	5	-31	3	76.796875	2
0.1360989809036255	4	-31	3	76.796875	2
0.15858761966228485	4	-31	3	76.796875	2
0.02736484631896019	10	-31	3	76.796875	2
0.10553266108036041	10	-31	3	76.796875	2
0.12416397780179977	10	-31	3	76.796875	2
-0.0025530699640512466	9	-31	3	76.796875	2
-0.0531686395406723	10	-31	3	76.796875	2
-0.06497935950756073	9	-31	3	76.796875	2
-0.022212427109479904	8	-31	3	76.796875	2
-0.042978134006261826	7	-31	3	76.796875	2
0.12447557598352432	7	-31	3	76.796875	2
-0.06465376168489456	6	-31	3	76.796875	2
-0.044485874474048615	6	-31	3	76.796875	2
-0.009203603491187096	5	-31	3	76.796875	2
0.033674437552690506	4	-31	3	76.796875	2
0.043321043252944946	3	-31	3	76.796875	2
0.044042062014341354	3	-31	3	76.796875	2
-0.04653124511241913	9	-31	3	76.796875	2
0.019560424610972404	10	-31	3	76.796875	2
-0.012219538912177086	9	-31	3	76.796875	2
0.050125665962696075	8	-31	3	76.796875	2
0.030000675469636917	7	-31	3	76.796875	2
-0.026057865470647812	7	-31	3	76.796875	2
0.024295136332511902	6	-31	3	76.796875	2
0.041727468371391296	5	-31	3	76.796875	2
0.000724436657037586	5	-31	3	76.796875	2
0.12795059382915497	5	-31	3	76.796875	2
0.05849766358733177	5	-31	3	76.796875	2
-0.01458809431642294	5	-31	3	76.796875	2
0.017475491389632225	4	-31	3	76.796875	2
0.03348866477608681	3	-31	3	76.796875	2
0.11998261511325836	3	-31	3	76.796875	2
-0.06249504163861275	2	-31	3	76.796875	2
-0.06936655938625336	1	-31	3	76.796875	2
0.03374703973531723	0	-31	3	76.796875	2
0.01053701713681221	17	-31	3	76.796875	2
-0.013650449924170971	16	-31	3	76.796875	2
-0.012257830239832401	15	-31	3	76.796875	2
0.010241761803627014	15	-31	3	76.796875	2
0.011018026620149612	14	-31	3	76.796875	2
0.001993429847061634	14	-31	3	76.796875	2
0.009062730707228184	17	-31	3	76.796875	2
-0.008460509590804577	17	-31	3	76.796875	2
0.003544351551681757	16	-31	3	76.796875	2
0.030520986765623093	16	-31	3	76.796875	2
0.016888240352272987	15	-31	3	76.796875	2
0.005867893807590008	15	-31	3	76.796875	2
0.0264760609716177	16	-31	3	76.796875	2
0.024433771148324013	17	-31	3	76.796875	2
0.010962903499603271	16	-31	3	76.796875	2
-0.0041226050816476345	19	-31	3	76.796875	2
-0.018841512501239777	18	-31	3	76.796875	2
-0.04949051886796951	17	-31	3	76.796875	2
-0.02674911916255951	16	-31	3	76.796875	2
0.0033492131624370813	20	-31	3	76.796875	2
-0.04660025238990784	19	-31	3	76.796875	2
0.00882128719240427	20	-31	3	76.796875	2
-0.002416925737634301	19	-31	3	76.796875	2
-0.030142726376652718	18	-31	3	76.796875	2
0.04031013697385788	17	-31	3	76.796875	2
-0.03859514370560646	16	-31	3	76.796875	2
-0.04469737038016319	18	-31	3	76.796875	2
-0.02550612762570381	18	-31	3	76.796875	2
0.00042127419146709144	18	-31	3	76.796875	2
0.03325357660651207	18	-31	3	76.796875	2
-0.01900652050971985	17	-31	3	76.796875	2
0.04975128546357155	17	-31	3	76.796875	2
-0.010626609437167645	16	-31	3	76.796875	2
-0.0326659120619297	15	-31	3	76.796875	2
0.03753644600510597	14	-31	3	76.796875	2
-0.02073543891310692	13	-31	3	76.796875	2
0.017051376402378082	12	-31	3	76.796875	2
-0.004075347911566496	12	-31	3	76.796875	2
0.022639967501163483	11	-31	3	76.796875	2
-0.012425519526004791	11	-31	3	76.796875	2
-0.010927394963800907	10	-31	3	76.796875	2
0.05097955837845802	9	-31	3	76.796875	2
0.01700780913233757	11	-17	-3	76.796875	2
0.007951145991683006	10	-17	-3	76.796875	2
0.014993018470704556	9	-17	-3	76.796875	2
0.04533422738313675	8	-17	-3	76.796875	2
0.001057188375853002	7	-17	-3	76.796875	2
-0.012119987048208714	6	-17	-3	76.796875	2
0.011243523098528385	5	-17	-3	76.796875	2
0.04811395704746246	4	-17	-3	76.796875	2
-0.04630186781287193	3	-17	-3	76.796875	2
-0.025160515680909157	2	-17	-3	76.796875	2
-0.041115012019872665	1	-17	-3	76.796875	2
-0.00534951314330101	0	-17	-3	76.796875	2
-0.015366082079708576	7	-17	-3	76.796875	2
0.04009232297539711	6	-17	-3	76.796875	2
-0.006580170709639788	9	-17	-3	76.796875	2
-0.03857323154807091	9	-17	-3	76.796875	2
0.021397553384304047	8	-17	-3	76.796875	2
0.03464525192975998	8	-17	-3	76.796875	2
-0.044822823256254196	10	-17	-3	76.796875	2
-0.03898298740386963	9	-17	-3	76.796875	2
-0.02317618392407894	9	-17	-3	76.796875	2
0.0493522547185421	8	-17	-3	76.796875	2
-0.0020326199010014534	7	-17	-3	76.796875	2
0.009621307253837585	6	-17	-3	76.796875	2
0.04575394466519356	5	-17	-3	76.796875	2
0.021556582301855087	4	-17	-3	76.796875	2
0.04387828707695007	31	-17	-3	76.796875	2
-0.03563714027404785	31	-17	-3	76.796875	2
-0.007500394247472286	31	-17	-3	76.796875	2
0.04188920184969902	31	-17	-3	76.796875	2
-0.019160998985171318	30	-17	-3	76.796875	2
0.04136084392666817	32	-17	-3	76.796875	2
0.027186213061213493	33	-17	-3	76.796875	2
0.04833931475877762	32	-17	-3	76.796875	2
-0.03979070484638214	39	-17	-3	76.796875	2
0.0153019605204463	42	-17	-3	76.796875	2
-0.0022988468408584595	41	-17	-3	76.796875	2
0.03336402401328087	40	-17	-3	76.796875	2
-0.017087407410144806	39	-17	-3	76.796875	2
0.013227204792201519	40	-17	-3	76.796875	2
-0.010725952684879303	39	-17	-3	76.796875	2
-0.0411641001701355	39	-17	-3	76.796875	2
0.04604096710681915	38	-17	-3	76.796875	2
0.051570214331150055	37	-17	-3	76.796875	2
0.037093207240104675	36	-17	-3	76.796875	2
-0.038885995745658875	36	-17	-3	76.796875	2
-0.014153558760881424	35	-17	-3	76.796875	2
0.046515144407749176	34	-17	-3	76.796875	2
-0.01512945257127285	34	-17	-3	76.796875	2
-0.004709368571639061	34	-17	-3	76.796875	2
-0.0345953069627285	34	-17	-3	76.796875	2
-0.046465110033750534	33	-17	-3	76.796875	2
-0.0449833869934082	33	-17	-3	76.796875	2
-0.009736061096191406	32	-17	-3	76.796875	2
-0.027966726571321487	31	-17	-3	76.796875	2
-0.013406272046267986	30	-17	-3	76.796875	2
-0.05064816027879715	29	-17	-3	76.796875	2
-0.047612059861421585	29	-17	-3	76.796875	2
-0.007313233334571123	28	-17	-3	76.796875	2
0.0035557346418499947	28	-17	-3	76.796875	2
-0.03399299457669258	27	-17	-3	76.796875	2
-0.01091154757887125	27	-17	-3	76.796875	2
-0.010306984186172485	26	-17	-3	76.796875	2
0.048001110553741455	25	-17	-3	76.796875	2
0.030380722135305405	24	-17	-3	76.796875	2
0.019541217014193535	23	-17	-3	76.796875	2
0.031586904078722	23	-17	-3	76.796875	2
0.042411740869283676	23	-17	-3	76.796875	2
0.008319004438817501	22	-17	-3	76.796875	2
-0.01639333739876747	21	-17	-3	76.796875	2
0.016055021435022354	20	-17	-3	76.796875	2
-0.01965603232383728	19	-17	-3	76.796875	2
-0.026767708361148834	19	-16	-5	76.796875	2
-0.019450638443231583	18	-16	-5	76.796875	2
0.005390027537941933	17	-16	-5	76.796875	2
-0.023765724152326584	16	-16	-5	76.796875	2
0.04699813947081566	16	-16	-5	76.796875	2
0.026751341298222542	16	-16	-5	76.796875	2
-0.008044007234275341	15	-16	-5	76.796875	2
-0.05010765418410301	15	-16	-5	76.796875	2
0.04749016463756561	14	-16	-5	76.796875	2
0.004869647324085236	13	-16	-5	76.796875	2
0.01906721293926239	14	-16	-5	76.796875	2
0.03789476677775383	14	-16	-5	76.796875	2
0.008668874390423298	14	-16	-5	76.796875	2
0.022442419081926346	15	-16	-5	76.796875	2
0.01513958815485239	14	-16	-5	76.796875	2
-0.04227672889828682	13	-16	-5	76.796875	2
0.03507252037525177	12	-16	-5	76.796875	2
-0.04294445738196373	12	-16	-5	76.796875	2
-0.022769082337617874	11	-16	-5	76.796875	2
-0.04405868425965309	10	-16	-5	76.796875	2
-0.04566025361418724	9	-16	-5	76.796875	2
0.02561142109334469	10	-16	-5	76.796875	2
-0.0014300623442977667	10	-16	-5	76.796875	2
0.015333287417888641	9	-16	-5	76.796875	2
-0.0004222839779686183	8	-16	-5	76.796875	2
0.03193025663495064	7	-16	-5	76.796875	2
-0.02049654722213745	6	-16	-5	76.796875	2
0.01176405232399702	5	-16	-5	76.796875	2
0.0011667144717648625	4	-16	-5	76.796875	2
0.04940822347998619	3	-16	-5	76.796875	2
-0.03187958523631096	2	-16	-5	76.796875	2
0.012080665677785873	1	-16	-5	76.796875	2
0.037276919931173325	0	-16	-5	76.796875	2
0.0066078295931220055	17	-16	-5	76.796875	2
0.015351828187704086	20	-16	-5	76.796875	2
0.008798245340585709	19	-16	-5	76.796875	2
-0.04595157504081726	19	-16	-5	76.796875	2
0.11137833446264267	18	-16	-5	76.796875	2
-0.08146155625581741	17	-16	-5	76.796875	2
0.09049152582883835	17	-16	-5	76.796875	2
-0.05626204237341881	16	-16	-5	76.796875	2
-0.04698435217142105	16	-16	-5	76.796875	2
-0.0075479112565517426	15	-16	-5	76.796875	2
-0.02142028510570526	15	-16	-5	76.796875	2
0.027843452990055084	15	-16	-5	76.796875	2
-0.022881431505084038	14	-16	-5	76.796875	2
-0.03331571817398071	13	-16	-5	76.796875	2
0.029178597033023834	12	-16	-5	76.796875	2
-0.002184234093874693	11	-16	-5	76.796875	2
-0.07615859806537628	11	-16	-5	76.796875	2
-0.10359010100364685	12	-16	-5	76.796875	2
0.027573037892580032	11	-16	-5	76.796875	2
-0.03605535998940468	11	-16	-5	76.796875	2
-0.04321799799799919	10	-16	-5	76.796875	2
-0.042875200510025024	9	-16	-5	76.796875	2
-0.02320929989218712	10	-16	-5	76.796875	2
-0.004141116514801979	9	-16	-5	76.796875	2
0.03862404823303223	8	-16	-5	76.796875	2
-0.04446687549352646	7	-16	-5	76.796875	2
0.01104345265775919	7	-16	-5	76.796875	2
-0.0365387424826622	7	-16	-5	76.796875	2
-0.1746979057788849	7	-16	-5	76.796875	2
-0.0014656080165877938	6	-16	-5	76.796875	2
0.02536172792315483	8	-16	-5	76.796875	2
-0.008154792711138725	9	-16	-5	76.796875	2
-0.03385428339242935	8	-16	-5	76.796875	2
0.03303791955113411	8	-16	-5	76.796875	2
0.0929921418428421	7	-16	-5	76.796875	2
-0.004974839743226767	6	-16	-5	76.796875	2
0.07737237960100174	8	-16	-5	76.796875	2
0.01440366916358471	7	-19	-2	76.796875	2
0.03206146880984306	7	-19	-2	76.796875	2
0.09230119735002518	7	-19	-2	76.796875	2
-0.04289759323000908	6	-19	-2	76.796875	2
-0.042416710406541824	6	-19	-2	76.796875	2
0.07100764662027359	5	-19	-2	76.796875	2
-0.05744587257504463	5	-19	-2	76.796875	2
0.02500556781888008	5	-19	-2	76.796875	2
0.002103749429807067	4	-19	-2	76.796875	2
0.06340456753969193	4	-19	-2	76.796875	2
0.003639664500951767	3	-19	-2	76.796875	2
0.05306195840239525	5	-19	-2	76.796875	2
-0.007787623908370733	4	-19	-2	76.796875	2
0.02191714569926262	4	-19	-2	76.796875	2
0.14045749604701996	4	-19	-2	76.796875	2
-0.06297921389341354	4	-19	-2	76.796875	2
0.1451234519481659	5	-19	-2	76.796875	2
0.042960766702890396	9	-19	-2	76.796875	2
0.009320844896137714	8	-19	-2	76.796875	2
-0.015938065946102142	8	-19	-2	76.796875	2
0.01722710207104683	7	-19	-2	76.796875	2
0.034118346869945526	8	-19	-2	76.796875	2
-0.03538089990615845	7	-19	-2	76.796875	2
0.005515156779438257	6	-19	-2	76.796875	2
0.05104118213057518	5	-19	-2	76.796875	2
0.022628607228398323	4	-19	-2	76.796875	2
0.06487598270177841	3	-19	-2	76.796875	2
-0.0006150861154310405	3	-19	-2	76.796875	2
0.02693188190460205	2	-19	-2	76.796875	2
-0.005501257721334696	1	-19	-2	76.796875	2
-0.024388287216424942	2	-19	-2	76.796875	2
-0.03515040501952171	3	-19	-2	76.796875	2
0.08822882920503616	2	-19	-2	76.796875	2
0.12474408000707626	1	-19	-2	76.796875	2
0.04790918901562691	0	-19	-2	76.796875	2
0.018882550299167633	0	-19	-2	76.796875	2
-0.04230927675962448	16	-19	-2	76.796875	2
0.019671689718961716	15	-19	-2	76.796875	2
-0.01900496892631054	15	-19	-2	76.796875	2
-0.09328415989875793	14	-19	-2	76.796875	2
0.06161228194832802	14	-19	-2	76.796875	2
0.01976962573826313	13	-19	-2	76.796875	2
0.07160796970129013	15	-19	-2	76.796875	2
0.12381115555763245	14	-19	-2	76.796875	2
0.0027382203843444586	14	-19	-2	76.796875	2
0.11737631261348724	14	-19	-2	76.796875	2
0.05698687583208084	13	-19	-2	76.796875	2
0.040040869265794754	13	-19	-2	76.796875	2
-0.08172494173049927	13	-19	-2	76.796875	2
0.08608663082122803	18	-19	-2	76.796875	2
0.125447615981102	18	-19	-2	76.796875	2
0.016316143795847893	17	-19	-2	76.796875	2
-0.034668006002902985	16	-19	-2	76.796875	2
0.042659956961870193	15	-19	-2	76.796875	2
0.013333105482161045	14	-19	-2	76.796875	2
0.021178705617785454	17	-19	-2	76.796875	2
-0.056336309760808945	16	-19	-2	76.796875	2
-0.0733298733830452	15	-19	-2	76.796875	2
-0.019942842423915863	16	-19	-2	76.796875	2
0.03250893950462341	15	-19	-2	76.796875	2
-0.00860944576561451	15	-19	-2	76.796875	2
-0.03065689653158188	14	-19	-2	76.796875	2
-0.058674268424510956	15	-19	-2	76.796875	2
0.10769301652908325	14	-19	-2	76.796875	2
-0.024392370134592056	14	-19	-2	76.796875	2
0.09299547970294952	13	-19	-2	76.796875	2
0.03589306399226189	12	-19	-2	76.796875	2
0.04543289914727211	11	-19	-2	76.796875	2
0.013664958998560905	10	-19	-2	76.796875	2
0.013819750398397446	9	-19	-2	76.796875	2
0.11800718307495117	8	-19	-2	76.796875	2
0.05060913413763046	9	-19	-2	76.796875	2
-0.11269155144691467	8	-19	-2	76.796875	2
0.008591796271502972	9	-5	-10	76.796875	2
0.09671884030103683	8	-5	-10	76.796875	2
0.015676992014050484	7	-5	-10	76.796875	2
-0.03899082541465759	6	-5	-10	76.796875	2
0.03391854092478752	6	-5	-10	76.796875	2
0.10980089008808136	6	-5	-10	76.796875	2
-0.06381075829267502	5	-5	-10	76.796875	2
0.004324004054069519	6	-5	-10	76.796875	2
0.0124881062656641	5	-5	-10	76.796875	2
0.12956461310386658	4	-5	-10	76.796875	2
0.040402013808488846	3	-5	-10	76.796875	2
-0.031122447922825813	3	-5	-10	76.796875	2
0.0040001715533435345	5	-5	-10	76.796875	2
-0.058554757386446	4	-5	-10	76.796875	2
0.03342624753713608	4	-5	-10	76.796875	2
0.11592219769954681	4	-5	-10	76.796875	2
0.08284428715705872	4	-5	-10	76.796875	2
0.079865962266922	4	-5	-10	76.796875	2
0.12705741822719574	4	-5	-10	76.796875	2
0.13425761461257935	4	-5	-10	76.796875	2
0.020513609051704407	4	-5	-10	76.796875	2
-0.027896113693714142	4	-5	-10	76.796875	2
0.0332443006336689	3	-5	-10	76.796875	2
-0.01966654509305954	2	-5	-10	76.796875	2
-0.039682935923337936	3	-5	-10	76.796875	2
0.010560344904661179	2	-5	-10	76.796875	2
-0.09779475629329681	4	-5	-10	76.796875	2
-0.02513604611158371	3	-5	-10	76.796875	2
0.06787696480751038	2	-5	-10	76.796875	2
0.023403318598866463	2	-5	-10	76.796875	2
0.008290021680295467	1	-5	-10	76.796875	2
0.06461139768362045	1	-5	-10	76.796875	2
-0.017401115968823433	0	-5	-10	76.796875	2
0.0023553818464279175	3	-5	-10	76.796875	2
0.07877594977617264	19	-5	-10	76.796875	2
-0.2503603398799896	18	-5	-10	76.796875	2
0.02559259533882141	18	-5	-10	76.796875	2
-0.03827916085720062	17	-5	-10	76.796875	2
0.02382163517177105	17	-5	-10	76.796875	2
0.03665059059858322	16	-5	-10	76.796875	2
-0.09164690226316452	17	-5	-10	76.796875	2
0.11247766017913818	16	-5	-10	76.796875	2
0.04846130684018135	15	-5	-10	76.796875	2
0.11785954236984253	16	-5	-10	76.796875	2
0.034135688096284866	16	-5	-10	76.796875	2
-0.006409673951566219	16	-5	-10	76.796875	2
0.02282007224857807	15	-5	-10	76.796875	2
-0.046741265803575516	14	-5	-10	76.796875	2
0.009089658036828041	14	-5	-10	76.796875	2
-0.0035277479328215122	13	-5	-10	76.796875	2
-0.054110877215862274	13	-5	-10	76.796875	2
0.08656767010688782	13	-5	-10	76.796875	2
-0.11254953593015671	12	-5	-10	76.796875	2
0.09136772900819778	11	-5	-10	76.796875	2
-0.019850701093673706	11	-5	-10	76.796875	2
0.01439506746828556	10	-5	-10	76.796875	2
-0.03920160233974457	9	-5	-10	76.796875	2
0.10097239166498184	9	-5	-10	76.796875	2
-0.08886712044477463	8	-5	-10	76.796875	2
-0.01660330407321453	11	-5	-10	76.796875	2
0.014835153706371784	11	-5	-10	76.796875	2
-0.016347233206033707	11	-5	-10	76.796875	2
0.019989974796772003	10	-5	-10	76.796875	2
0.006179973483085632	9	-5	-10	76.796875	2
-0.04094533249735832	8	-5	-10	76.796875	2
-0.10072845220565796	7	-27	0	76.796875	2
-0.01270011905580759	8	-27	0	76.796875	2
-0.016631225124001503	8	-27	0	76.796875	2
0.08082132041454315	8	-27	0	76.796875	2
0.05910009890794754	8	-27	0	76.796875	2
0.07365664094686508	7	-27	0	76.796875	2
-0.07412537932395935	7	-27	0	76.796875	2
-0.0409543476998806	6	-27	0	76.796875	2
-0.039900340139865875	8	-27	0	76.796875	2
0.0253911055624485	8	-27	0	76.796875	2
0.0146585488691926	7	-27	0	76.796875	2
-0.03895886614918709	6	-27	0	76.796875	2
0.03556026518344879	7	-27	0	76.796875	2
-0.03609033674001694	7	-27	0	76.796875	2
0.02277030609548092	6	-27	0	76.796875	2
-0.03571965917944908	7	-27	0	76.796875	2
-0.03666595369577408	6	-27	0	76.796875	2
0.04310593754053116	5	-27	0	76.796875	2
0.13520266115665436	4	-27	0	76.796875	2
-0.050252173095941544	3	-27	0	76.796875	2
0.03963170573115349	4	-27	0	76.796875	2
0.11196883767843246	5	-27	0	76.796875	2
0.039415400475263596	4	-27	0	76.796875	2
0.1408665031194687	3	-27	0	76.796875	2
-0.04059145972132683	5	-27	0	76.796875	2
-0.008969574235379696	6	-27	0	76.796875	2
0.003889275249093771	5	-27	0	76.796875	2
-0.0504065565764904	7	-27	0	76.796875	2
-0.03676237910985947	7	-27	0	76.796875	2
-0.002452363958582282	6	-27	0	76.796875	2
-0.04394418001174927	5	-27	0	76.796875	2
0.017099836841225624	4	-27	0	76.796875	2
0.04317685216665268	6	-27	0	76.796875	2
0.011128639802336693	5	-27	0	76.796875	2
0.031334470957517624	5	-27	0	76.796875	2
0.07559308409690857	4	-27	0	76.796875	2
-0.07169560343027115	3	-27	0	76.796875	2
-0.05514002963900566	2	-27	0	76.796875	2
-0.038907889276742935	1	-27	0	76.796875	2
-0.0014056590152904391	1	-27	0	76.796875	2
0.07819307595491409	0	-27	0	76.796875	2
-0.05339919030666351	1	-27	0	76.796875	2
0.07848379015922546	0	-27	0	76.796875	2
-0.18948110938072205	6	-27	0	76.796875	2
0.044566359370946884	9	-27	0	76.796875	2
0.07523440569639206	9	-27	0	76.796875	2
0.011979094706475735	10	-27	0	76.796875	2
0.03677843511104584	9	-27	0	76.796875	2
