0.031316790729761124	22	-15	-7	76.796875	2
-0.019418304786086082	23	-15	-7	76.796875	2
0.009222409687936306	23	-15	-7	76.796875	2
-0.010828902013599873	23	-15	-7	76.796875	2
-0.0009091069223359227	23	-15	-7	76.796875	2
0.03312547877430916	23	-15	-7	76.796875	2
0.0505780354142189	23	-15	-7	76.796875	2
-0.011207478120923042	23	-15	-7	76.796875	2
-0.003523127641528845	23	-15	-7	76.796875	2
0.020226484164595604	23	-15	-7	76.796875	2
-0.04568493738770485	23	-15	-7	76.796875	2
0.02858910523355007	24	-15	-7	76.796875	2
-0.0492144376039505	25	-15	-7	76.796875	2
-0.009932845830917358	28	-15	-7	76.796875	2
0.01356398407369852	28	-19	-2	76.796875	2
0.050530288368463516	29	-19	-2	76.796875	2
-0.0013109244173392653	29	-19	-2	76.796875	2
-0.041060298681259155	29	-19	-2	76.796875	2
0.03983112797141075	29	-19	-2	76.796875	2
-0.007057648617774248	29	-19	-2	76.796875	2
-0.04467489570379257	29	-19	-2	76.796875	2
-0.04355720058083534	29	-19	-2	76.796875	2
-0.0028239882085472345	30	-19	-2	76.796875	2
-0.041085563600063324	31	-19	-2	76.796875	2
0.011836863122880459	31	-19	-2	76.796875	2
0.04900190979242325	31	-19	-2	76.796875	2
0.016191616654396057	31	-19	-2	76.796875	2
-0.016300169751048088	31	-19	-2	76.796875	2
0.015824884176254272	31	-19	-2	76.796875	2
-0.03479982167482376	31	-19	-2	76.796875	2
0.009635026566684246	32	-19	-2	76.796875	2
-0.026737991720438004	32	-19	-2	76.796875	2
-0.02783249132335186	33	-19	-2	76.796875	2
-0.0398038774728775	33	-19	-2	76.796875	2
-0.03985638543963432	34	-19	-2	76.796875	2
0.03836479038000107	35	-19	-2	76.796875	2
0.042717527598142624	35	-19	-2	76.796875	2
-0.02669743448495865	35	-19	-2	76.796875	2
-0.038193222135305405	35	-19	-2	76.796875	2
0.04848603159189224	35	-19	-2	76.796875	2
-0.02341362088918686	35	-19	-2	76.796875	2
0.04476134851574898	35	-19	-2	76.796875	2
0.03411819040775299	35	-19	-2	76.796875	2
-0.037123143672943115	35	-19	-2	76.796875	2
0.12368392944335938	15	-19	-2	76.796875	2
0.002719714306294918	15	-19	-2	76.796875	2
-0.038073305040597916	17	-19	-2	76.796875	2
0.14596737921237946	16	-19	-2	76.796875	2
-0.032789889723062515	15	-19	-2	76.796875	2
0.04179485887289047	19	-19	-2	76.796875	2
-0.00032172794453799725	18	-19	-2	76.796875	2
0.06128654628992081	17	-19	-2	76.796875	2
-0.01444428600370884	16	-19	-2	76.796875	2
0.05948808044195175	16	-19	-2	76.796875	2
-0.023018863052129745	18	-19	-2	76.796875	2
0.05186137557029724	20	-19	-2	76.796875	2
-0.026006799191236496	19	-19	-2	76.796875	2
-0.02843896485865116	23	-19	-2	76.796875	2
0.05304218456149101	23	-19	-2	76.796875	2
0.01924091950058937	24	-19	-2	76.796875	2
-0.011909755878150463	23	-19	-2	76.796875	2
0.12052648514509201	22	-19	-2	76.796875	2
0.014649733901023865	22	-19	-2	76.796875	2
0.0844399631023407	21	-19	-2	76.796875	2
0.006410832982510328	20	-19	-2	76.796875	2
-0.0043306597508490086	19	-19	-2	76.796875	2
-0.06345716118812561	19	-19	-2	76.796875	2
-0.013138940557837486	18	-19	-2	76.796875	2
0.04624232277274132	17	-19	-2	76.796875	2
0.01821482554078102	16	-19	-2	76.796875	2
0.0729713886976242	15	-19	-2	76.796875	2
-0.010729602538049221	15	-19	-2	76.796875	2
-0.03777671232819557	14	-19	-2	76.796875	2
0.07274651527404785	13	-19	-2	76.796875	2
0.06816978007555008	12	-19	-2	76.796875	2
-0.08951346576213837	11	-19	-2	76.796875	2
-0.010571201331913471	10	-19	-2	76.796875	2
0.05464254692196846	19	-19	-2	76.796875	2
-0.03055110014975071	18	-19	-2	76.796875	2
0.020069200545549393	17	-19	-2	76.796875	2
-0.060552723705768585	16	-19	-2	76.796875	2
-0.1323402225971222	15	-19	-2	76.796875	2
0.06254148483276367	14	-19	-2	76.796875	2
0.025775359943509102	14	-19	-2	76.796875	2
0.011171896941959858	14	-19	-2	76.796875	2
-0.07521339505910873	13	-19	-2	76.796875	2
0.07157891243696213	12	-19	-2	76.796875	2
0.012815226800739765	12	-12	-6	76.796875	2
0.047730378806591034	12	-12	-6	76.796875	2
0.04838654026389122	11	-12	-6	76.796875	2
0.03890882432460785	10	-12	-6	76.796875	2
0.021243175491690636	10	-12	-6	76.796875	2
0.04119935259222984	10	-12	-6	76.796875	2
-0.062451086938381195	9	-12	-6	76.796875	2
-0.02383328415453434	9	-12	-6	76.796875	2
0.10412850975990295	10	-12	-6	76.796875	2
0.04824104160070419	9	-12	-6	76.796875	2
0.004486027639359236	9	-12	-6	76.796875	2
0.0006628780975006521	8	-12	-6	76.796875	2
-0.09496082365512848	7	-12	-6	76.796875	2
-0.031326569616794586	6	-12	-6	76.796875	2
0.04718943312764168	5	-12	-6	76.796875	2
0.015684543177485466	4	-12	-6	76.796875	2
0.13241232931613922	3	-12	-6	76.796875	2
0.06770054250955582	3	-12	-6	76.796875	2
0.13033996522426605	2	-12	-6	76.796875	2
-0.025592539459466934	1	-12	-6	76.796875	2
0.05672234669327736	0	-12	-6	76.796875	2
-0.03323574736714363	0	-12	-6	76.796875	2
0.010453655384480953	0	-12	-6	76.796875	2
0.024612756446003914	3	-12	-6	76.796875	2
-0.01824803836643696	3	-12	-6	76.796875	2
0.07452785968780518	5	-12	-6	76.796875	2
-0.06951342523097992	19	-12	-6	76.796875	2
-0.04124939441680908	18	-12	-6	76.796875	2
0.020413987338542938	17	-12	-6	76.796875	2
0.011574212461709976	19	-12	-6	76.796875	2
0.024450521916151047	20	-12	-6	76.796875	2
0.05574598163366318	20	-12	-6	76.796875	2
0.03543619066476822	19	-12	-6	76.796875	2
0.00639242772012949	18	-12	-6	76.796875	2
0.08829452097415924	18	-12	-6	76.796875	2
0.0759517177939415	19	-12	-6	76.796875	2
-0.10200880467891693	19	-12	-6	76.796875	2
-0.05016525089740753	18	-12	-6	76.796875	2
0.03923819586634636	17	-12	-6	76.796875	2
0.03686761111021042	17	-12	-6	76.796875	2
0.060454752296209335	16	-12	-6	76.796875	2
-0.08219412714242935	18	-12	-6	76.796875	2
0.013785690069198608	18	-12	-6	76.796875	2
0.020424051210284233	17	-12	-6	76.796875	2
0.016954028978943825	16	-12	-6	76.796875	2
-0.04150206968188286	15	-12	-6	76.796875	2
-0.03813044726848602	16	-12	-6	76.796875	2
-0.04125078395009041	17	-12	-6	76.796875	2
-0.04142419248819351	16	-12	-6	76.796875	2
-0.12516994774341583	15	-12	-6	76.796875	2
0.0680423155426979	14	-12	-6	76.796875	2
0.02158995531499386	14	-12	-6	76.796875	2
-0.010142916813492775	13	-12	-6	76.796875	2
0.047458332031965256	13	-12	-6	76.796875	2
-0.025295589119195938	12	-12	-6	76.796875	2
-0.009657342918217182	12	-12	-6	76.796875	2
-0.06507076323032379	13	-12	-6	76.796875	2
-0.06640030443668365	12	-12	-6	76.796875	2
0.0030656021554023027	11	-12	-6	76.796875	2
0.006583174224942923	10	-12	-6	76.796875	2
0.08080238103866577	9	-12	-6	76.796875	2
0.004095141310244799	8	-12	-6	76.796875	2
0.072404645383358	9	-12	-6	76.796875	2
0.13336899876594543	11	-12	-6	76.796875	2
0.08463482558727264	13	-12	-6	76.796875	2
0.016558339819312096	12	-12	-6	76.796875	2
-0.00830641109496355	11	-12	-6	76.796875	2
-0.0832919254899025	10	-12	-6	76.796875	2
0.014837204478681087	13	-12	-6	76.796875	2
0.0575895719230175	16	-34	4	76.796875	2
-0.04597102105617523	15	-34	4	76.796875	2
0.01650460623204708	14	-34	4	76.796875	2
0.13726520538330078	16	-34	4	76.796875	2
-0.04735393822193146	15	-34	4	76.796875	2
-0.11648338288068771	14	-34	4	76.796875	2
0.1019643172621727	13	-34	4	76.796875	2
0.029329869896173477	12	-34	4	76.796875	2
-0.03980309143662453	12	-34	4	76.796875	2
-0.04392595589160919	12	-34	4	76.796875	2
0.03068450465798378	11	-34	4	76.796875	2
-0.01488107442855835	10	-34	4	76.796875	2
0.041429582983255386	9	-34	4	76.796875	2
-0.10138677805662155	8	-34	4	76.796875	2
0.10600903630256653	8	-34	4	76.796875	2
-0.05095335841178894	9	-34	4	76.796875	2
0.019637230783700943	9	-34	4	76.796875	2
0.08104369044303894	8	-34	4	76.796875	2
-0.0368645116686821	7	-34	4	76.796875	2
0.05782608315348625	6	-34	4	76.796875	2
-0.09835802018642426	5	-34	4	76.796875	2
0.05931410938501358	5	-34	4	76.796875	2
-0.11035040766000748	4	-34	4	76.796875	2
-0.018214888870716095	4	-34	4	76.796875	2
-0.05953197926282883	3	-34	4	76.796875	2
-0.05523000657558441	2	-34	4	76.796875	2
-0.00706710247322917	1	-34	4	76.796875	2
-0.11377529054880142	1	-34	4	76.796875	2
-0.032797545194625854	2	-34	4	76.796875	2
-0.047877077013254166	1	-34	4	76.796875	2
-0.10503111779689789	0	-34	4	76.796875	2
-0.1507076770067215	12	-34	4	76.796875	2
0.004719696007668972	12	-34	4	76.796875	2
0.01001716684550047	14	-34	4	76.796875	2
-0.22422495484352112	13	-34	4	76.796875	2
-0.03330184891819954	14	-34	4	76.796875	2
0.01156300026923418	15	-34	4	76.796875	2
-0.016374563798308372	14	-34	4	76.796875	2
0.2421964555978775	13	-34	4	76.796875	2
0.04443163424730301	12	-34	4	76.796875	2
0.025752156972885132	13	-34	4	76.796875	2
-0.08719789981842041	12	-34	4	76.796875	2
-0.0013539413921535015	12	-34	4	76.796875	2
-0.22752916812896729	12	-34	4	76.796875	2
-0.14011460542678833	12	-34	4	76.796875	2
-0.08508044481277466	11	-34	4	76.796875	2
-0.00640079053118825	10	-34	4	76.796875	2
0.02407870627939701	12	-34	4	76.796875	2
-0.005773614160716534	12	-34	4	76.796875	2
0.028837207704782486	13	-34	4	76.796875	2
-0.02760676108300686	13	-34	4	76.796875	2
-0.00928660947829485	12	-34	4	76.796875	2
-0.0075257522985339165	12	-34	4	76.796875	2
-0.20692896842956543	11	-34	4	76.796875	2
0.10072445869445801	11	-34	4	76.796875	2
0.17079797387123108	10	-34	4	76.796875	2
0.3375028371810913	9	-34	4	76.796875	2
-0.23021474480628967	8	-34	4	76.796875	2
0.04639534652233124	7	-34	4	76.796875	2
0.020173758268356323	6	-34	4	76.796875	2
0.01927342265844345	6	-34	4	76.796875	2
0.028519045561552048	5	-34	4	76.796875	2
-0.015048982575535774	5	-34	4	76.796875	2
-0.1359727531671524	6	-34	4	76.796875	2
-0.018047189339995384	6	-34	4	76.796875	2
0.07205267250537872	7	-34	4	76.796875	2
-0.004266891162842512	7	-34	4	76.796875	2
-0.07344841957092285	6	-34	4	76.796875	2
0.16453419625759125	12	-34	4	76.796875	2
-0.05701589584350586	11	-34	4	76.796875	2
-0.17900314927101135	10	-34	4	76.796875	2
-0.2635248899459839	9	-34	4	76.796875	2
-0.12998616695404053	8	-34	4	76.796875	2
-0.1078931912779808	8	-34	4	76.796875	2
-0.22418060898780823	7	-34	4	76.796875	2
0.052680108696222305	7	-34	4	76.796875	2
0.047469623386859894	6	-34	4	76.796875	2
0.013319414108991623	5	-34	4	76.796875	2
-0.13442477583885193	5	-34	4	76.796875	2
-0.1535995453596115	5	-32	3	76.796875	2
-0.01640188694000244	9	-32	3	76.796875	2
-0.025766780599951744	8	-32	3	76.796875	2
-0.12065065652132034	8	-32	3	76.796875	2
0.0024611898697912693	9	-32	3	76.796875	2
0.10381371527910233	9	-32	3	76.796875	2
0.03509081155061722	8	-32	3	76.796875	2
-0.048912592232227325	7	-32	3	76.796875	2
0.06512456387281418	6	-32	3	76.796875	2
-0.09523738920688629	7	-32	3	76.796875	2
-0.02257007360458374	6	-32	3	76.796875	2
-0.2745942771434784	5	-32	3	76.796875	2
0.018505824729800224	4	-32	3	76.796875	2
-0.13106468319892883	4	-32	3	76.796875	2
0.02732072025537491	3	-32	3	76.796875	2
-0.1794578582048416	2	-32	3	76.796875	2
0.22456881403923035	3	-32	3	76.796875	2
-0.02889486588537693	2	-32	3	76.796875	2
-0.28206968307495117	1	-32	3	76.796875	2
-0.058402303606271744	0	-32	3	76.796875	2
0.018127497285604477	1	-32	3	76.796875	2
0.00957215204834938	1	-32	3	76.796875	2
-0.04080796614289284	34	-32	3	76.796875	2
0.03366021811962128	38	-32	3	76.796875	2
0.044909458607435226	37	-32	3	76.796875	2
-0.006346572190523148	37	-32	3	76.796875	2
0.039052702486515045	36	-32	3	76.796875	2
-0.006635742727667093	35	-32	3	76.796875	2
-0.024756675586104393	34	-32	3	76.796875	2
-0.016384335234761238	33	-32	3	76.796875	2
0.03593683987855911	32	-32	3	76.796875	2
0.013840553350746632	32	-32	3	76.796875	2
-0.01318423543125391	31	-32	3	76.796875	2
-0.002184963086619973	33	-32	3	76.796875	2
-0.048101432621479034	33	-32	3	76.796875	2
-0.02530769445002079	33	-32	3	76.796875	2
0.04380597174167633	33	-32	3	76.796875	2
0.04472740367054939	32	-32	3	76.796875	2
-0.017842506989836693	31	-32	3	76.796875	2
-0.020441021770238876	30	-32	3	76.796875	2
-0.01296987570822239	31	-32	3	76.796875	2
-0.03588682785630226	30	-32	3	76.796875	2
-0.005484131630510092	30	-32	3	76.796875	2
0.005573374684900045	29	-32	3	76.796875	2
-0.04617553576827049	28	-32	3	76.796875	2
-0.012499180622398853	27	-32	3	76.796875	2
0.005072862841188908	28	-32	3	76.796875	2
-0.04671631008386612	28	-32	3	76.796875	2
-0.026791401207447052	28	-32	3	76.796875	2
0.039670076221227646	28	-32	3	76.796875	2
0.037148188799619675	27	-32	3	76.796875	2
-0.0070967706851661205	27	-32	3	76.796875	2
-0.0028709867037832737	26	-32	3	76.796875	2
0.041214413940906525	26	-32	3	76.796875	2
0.0066361636854708195	25	-32	3	76.796875	2
-0.009035877883434296	24	-32	3	76.796875	2
0.0010239295661449432	24	-32	3	76.796875	2
-0.0026592183858156204	24	-32	3	76.796875	2
0.023188071325421333	23	-32	3	76.796875	2
-0.024625355377793312	25	-32	3	76.796875	2
-0.00426450977101922	24	-32	3	76.796875	2
0.046876855194568634	23	-32	3	76.796875	2
-0.02800249494612217	22	-32	3	76.796875	2
-0.037519071251153946	22	-32	3	76.796875	2
0.03170068562030792	22	-32	3	76.796875	2
-0.04238367825746536	21	-32	3	76.796875	2
-0.030491087585687637	21	-32	3	76.796875	2
0.04612960293889046	21	-32	3	76.796875	2
0.013573135249316692	20	-32	3	76.796875	2
-0.016142789274454117	20	-32	3	76.796875	2
0.022627372294664383	20	-32	3	76.796875	2
-0.02931860275566578	19	-32	3	76.796875	2
-0.026358963921666145	19	-32	3	76.796875	2
0.021339528262615204	19	-32	3	76.796875	2
0.004988412372767925	18	-32	3	76.796875	2
0.027616091072559357	18	-32	3	76.796875	2
0.006497809663414955	17	-32	3	76.796875	2
0.004279001150280237	16	-32	3	76.796875	2
0.031710218638181686	15	-27	-1	76.796875	2
0.034209053963422775	14	-27	-1	76.796875	2
-0.04898441582918167	13	-27	-1	76.796875	2
0.007495345547795296	12	-27	-1	76.796875	2
0.04274100810289383	11	-27	-1	76.796875	2
0.0339750275015831	12	-27	-1	76.796875	2
-0.051600925624370575	11	-27	-1	76.796875	2
0.006442956160753965	10	-27	-1	76.796875	2
-0.034852709621191025	9	-27	-1	76.796875	2
0.043921902775764465	8	-27	-1	76.796875	2
0.03977073356509209	7	-27	-1	76.796875	2
0.03373655676841736	6	-27	-1	76.796875	2
0.042017776519060135	5	-27	-1	76.796875	2
-0.0282280370593071	4	-27	-1	76.796875	2
-0.03213166445493698	3	-27	-1	76.796875	2
0.017512645572423935	2	-27	-1	76.796875	2
0.010790974833071232	1	-27	-1	76.796875	2
0.03725912421941757	1	-27	-1	76.796875	2
0.03377342224121094	0	-27	-1	76.796875	2
0.002262718044221401	2	-27	-1	76.796875	2
-0.03463838994503021	3	-27	-1	76.796875	2
0.01007058471441269	3	-27	-1	76.796875	2
-0.004232448525726795	3	-27	-1	76.796875	2
-0.04656337574124336	3	-27	-1	76.796875	2
-0.04048857465386391	33	-27	-1	76.796875	2
-0.016999445855617523	32	-27	-1	76.796875	2
0.13061048090457916	31	-27	-1	76.796875	2
-0.1277795433998108	30	-27	-1	76.796875	2
0.05246498063206673	29	-27	-1	76.796875	2
-0.049708012491464615	28	-27	-1	76.796875	2
-0.011441030539572239	27	-27	-1	76.796875	2
-0.06499215960502625	26	-27	-1	76.796875	2
-0.0732920691370964	25	-27	-1	76.796875	2
0.03474391624331474	24	-27	-1	76.796875	2
-0.025089865550398827	24	-27	-1	76.796875	2
-0.09230450540781021	23	-27	-1	76.796875	2
0.012063084170222282	22	-27	-1	76.796875	2
0.02018878422677517	21	-27	-1	76.796875	2
0.03919880464673042	21	-27	-1	76.796875	2
-0.0657225102186203	21	-27	-1	76.796875	2
0.016026977449655533	21	-27	-1	76.796875	2
-0.051408104598522186	20	-27	-1	76.796875	2
-0.011241496540606022	19	-27	-1	76.796875	2
-0.03024401143193245	18	-27	-1	76.796875	2
0.03549552708864212	17	-27	-1	76.796875	2
-0.008197837509214878	19	-27	-1	76.796875	2
-0.0529884435236454	18	-27	-1	76.796875	2
0.017081940546631813	17	-27	-1	76.796875	2
0.03729419410228729	16	-27	-1	76.796875	2
0.05032648518681526	15	-27	-1	76.796875	2
0.004039594437927008	14	-27	-1	76.796875	2
0.11863458901643753	13	-27	-1	76.796875	2
0.11982641369104385	15	-27	-1	76.796875	2
-0.015164324082434177	14	-27	-1	76.796875	2
-0.05702275037765503	14	-27	-1	76.796875	2
0.08769993484020233	13	-27	-1	76.796875	2
0.028965933248400688	12	-27	-1	76.796875	2
-0.020453982055187225	11	-27	-1	76.796875	2
-0.052476901561021805	11	-27	-1	76.796875	2
0.08038754761219025	14	-27	-1	76.796875	2
0.0615699365735054	17	-27	-1	76.796875	2
-0.0521315261721611	17	-27	-1	76.796875	2
-0.0029875801410526037	16	-27	-1	76.796875	2
0.04478666931390762	15	-27	-1	76.796875	2
0.004512033425271511	16	-27	-1	76.796875	2
-0.006992075592279434	15	-27	-1	76.796875	2
0.09186439216136932	14	-27	-1	76.796875	2
-0.022941043600440025	13	-27	-1	76.796875	2
0.025582458823919296	12	-27	-1	76.796875	2
0.0695827454328537	12	-27	-1	76.796875	2
0.06231950595974922	11	-27	-1	76.796875	2
-0.054247431457042694	10	-27	-1	76.796875	2
0.1563379317522049	12	-27	-1	76.796875	2
0.07478124648332596	14	-27	-1	76.796875	2
-0.06457685679197311	14	-17	-6	76.796875	2
0.07745667546987534	17	-17	-6	76.796875	2
-0.007961269468069077	17	-17	-6	76.796875	2
-0.10193365812301636	17	-17	-6	76.796875	2
0.03916892781853676	16	-17	-6	76.796875	2
0.03437188267707825	16	-17	-6	76.796875	2
-0.04191998019814491	15	-17	-6	76.796875	2
-0.0715009868144989	14	-17	-6	76.796875	2
-0.02713034674525261	15	-17	-6	76.796875	2
-0.030221760272979736	14	-17	-6	76.796875	2
0.09088022261857986	14	-17	-6	76.796875	2
0.15938395261764526	13	-17	-6	76.796875	2
-0.029561495408415794	12	-17	-6	76.796875	2
0.05487700179219246	12	-17	-6	76.796875	2
0.0016879094764590263	11	-17	-6	76.796875	2
0.015323556959629059	10	-17	-6	76.796875	2
-0.06726676970720291	9	-17	-6	76.796875	2
0.04109815135598183	8	-17	-6	76.796875	2
0.0916425958275795	7	-17	-6	76.796875	2
-0.06068319454789162	6	-17	-6	76.796875	2
-0.03964032232761383	7	-17	-6	76.796875	2
0.06716696172952652	6	-17	-6	76.796875	2
0.02905196323990822	5	-17	-6	76.796875	2
-0.008943477645516396	4	-17	-6	76.796875	2
0.04932577908039093	3	-17	-6	76.796875	2
0.05909142270684242	2	-17	-6	76.796875	2
0.061923205852508545	1	-17	-6	76.796875	2
-0.03822232037782669	0	-17	-6	76.796875	2
-0.041058335453271866	3	-17	-6	76.796875	2
0.07226858288049698	27	-17	-6	76.796875	2
0.02171189896762371	26	-17	-6	76.796875	2
-0.01963510736823082	25	-17	-6	76.796875	2
0.10374436527490616	26	-17	-6	76.796875	2
0.02281888760626316	26	-17	-6	76.796875	2
-0.053748808801174164	25	-17	-6	76.796875	2
-0.03838131204247475	24	-17	-6	76.796875	2
0.013674876652657986	23	-17	-6	76.796875	2
0.06924281269311905	24	-17	-6	76.796875	2
0.046645041555166245	23	-17	-6	76.796875	2
-0.023245422169566154	22	-17	-6	76.796875	2
-0.024364415556192398	21	-17	-6	76.796875	2
-0.029172383248806	20	-17	-6	76.796875	2
-0.002839891007170081	23	-17	-6	76.796875	2
-0.0003134313446935266	22	-17	-6	76.796875	2
-0.05633861944079399	21	-17	-6	76.796875	2
-0.03114759363234043	20	-17	-6	76.796875	2
-0.06296110898256302	20	-17	-6	76.796875	2
-0.005013647023588419	20	-17	-6	76.796875	2
-0.04159638658165932	19	-17	-6	76.796875	2
-0.04698754847049713	18	-17	-6	76.796875	2
-0.05451466515660286	21	-17	-6	76.796875	2
-0.010520988143980503	20	-17	-6	76.796875	2
-0.000246408861130476	19	-17	-6	76.796875	2
-0.04879061132669449	19	-17	-6	76.796875	2
0.07603350281715393	19	-17	-6	76.796875	2
0.07759667932987213	18	-17	-6	76.796875	2
0.019196320325136185	17	-17	-6	76.796875	2
-0.046335071325302124	17	-17	-6	76.796875	2
0.04008650779724121	16	-17	-6	76.796875	2
0.041024576872587204	15	-17	-6	76.796875	2
-0.039121925830841064	14	-17	-6	76.796875	2
0.0012779273092746735	13	-17	-6	76.796875	2
-0.05097294971346855	14	-17	-6	76.796875	2
0.017017412930727005	13	-17	-6	76.796875	2
-0.03392966836690903	13	-17	-6	76.796875	2
-0.01666395738720894	13	-17	-6	76.796875	2
0.03111809864640236	12	-17	-6	76.796875	2
-0.0460551418364048	12	-17	-6	76.796875	2
0.13669827580451965	11	-17	-6	76.796875	2
0.04084261134266853	10	-33	3	76.796875	2
-0.025499582290649414	9	-33	3	76.796875	2
