-0.028549157083034515	19	-33	4	76.796875	2
0.017834024503827095	18	-18	-11	76.796875	2
-0.011858291923999786	17	-18	-11	76.796875	2
0.010120726190507412	16	-18	-11	76.796875	2
0.0882173702120781	15	-18	-11	76.796875	2
0.035619720816612244	17	-18	-11	76.796875	2
-0.030446015298366547	16	-18	-11	76.796875	2
-0.03174583986401558	15	-18	-11	76.796875	2
0.021973876282572746	14	-18	-11	76.796875	2
0.043417565524578094	13	-18	-11	76.796875	2
-0.03049006313085556	12	-18	-11	76.796875	2
-0.030924202874302864	12	-18	-11	76.796875	2
0.10300029069185257	11	-18	-11	76.796875	2
-0.04767654836177826	11	-18	-11	76.796875	2
0.07193610072135925	10	-18	-11	76.796875	2
-0.019382411614060402	9	-18	-11	76.796875	2
-0.07367487996816635	8	-18	-11	76.796875	2
-0.029918642714619637	7	-18	-11	76.796875	2
-0.07267780601978302	6	-18	-11	76.796875	2
-0.026248810812830925	5	-18	-11	76.796875	2
-0.033873822540044785	4	-18	-11	76.796875	2
-0.006609401199966669	3	-18	-11	76.796875	2
-0.015693092718720436	2	-18	-11	76.796875	2
-0.009575347416102886	1	-18	-11	76.796875	2
0.04012340307235718	0	-18	-11	76.796875	2
0.0008632856188341975	3	-18	-11	76.796875	2
0.0293087437748909	33	-18	-11	76.796875	2
0.006568018347024918	33	-18	-11	76.796875	2
0.0014208204811438918	32	-18	-11	76.796875	2
-0.03153006732463837	33	-18	-11	76.796875	2
0.04984784126281738	33	-18	-11	76.796875	2
-0.02131504938006401	32	-18	-11	76.796875	2
0.04555818438529968	33	-18	-11	76.796875	2
-0.02815098874270916	32	-18	-11	76.796875	2
0.024860814213752747	31	-18	-11	76.796875	2
-0.018843596801161766	31	-18	-11	76.796875	2
0.011077243834733963	31	-18	-11	76.796875	2
-0.02651500329375267	30	-18	-11	76.796875	2
0.0482230968773365	30	-18	-11	76.796875	2
0.010405621491372585	30	-18	-11	76.796875	2
-0.025168471038341522	29	-18	-11	76.796875	2
-0.025766851380467415	29	-18	-11	76.796875	2
-0.008380712941288948	29	-18	-11	76.796875	2
0.03642312437295914	29	-18	-11	76.796875	2
0.02445526234805584	28	-18	-11	76.796875	2
-0.02874685637652874	27	-18	-11	76.796875	2
-0.010949783027172089	26	-18	-11	76.796875	2
-0.014086246490478516	25	-18	-11	76.796875	2
0.02345876581966877	24	-18	-11	76.796875	2
0.02850409783422947	23	-18	-11	76.796875	2
0.04191654175519943	22	-18	-11	76.796875	2
-0.04844137653708458	21	-18	-11	76.796875	2
0.005891577806323767	21	-18	-11	76.796875	2
-0.01857224479317665	20	-18	-11	76.796875	2
-0.020933497697114944	20	-18	-11	76.796875	2
-0.021912315860390663	19	-18	-11	76.796875	2
0.013031404465436935	19	-18	-11	76.796875	2
0.0020360774360597134	18	-18	-11	76.796875	2
-0.0034243441186845303	17	-18	-11	76.796875	2
0.017453713342547417	16	-18	-11	76.796875	2
-0.00430359086021781	17	-18	-11	76.796875	2
-0.05166354030370712	16	-18	-11	76.796875	2
0.01357255782932043	15	-18	-11	76.796875	2
0.025143202394247055	14	-18	-11	76.796875	2
0.028612369671463966	13	-18	-11	76.796875	2
0.04933658614754677	12	-34	5	76.796875	2
0.02718217857182026	11	-34	5	76.796875	2
0.031047970056533813	10	-34	5	76.796875	2
0.014974993653595448	10	-34	5	76.796875	2
0.02176029421389103	10	-34	5	76.796875	2
0.049646154046058655	9	-34	5	76.796875	2
-0.008700941689312458	8	-34	5	76.796875	2
0.00039698765613138676	7	-34	5	76.796875	2
0.02596667967736721	9	-34	5	76.796875	2
0.03989335522055626	8	-34	5	76.796875	2
-0.04578226059675217	7	-34	5	76.796875	2
0.01709655486047268	7	-34	5	76.796875	2
-0.0013691495405510068	6	-34	5	76.796875	2
-0.010352600365877151	5	-34	5	76.796875	2
0.04220858961343765	4	-34	5	76.796875	2
-0.013551877811551094	3	-34	5	76.796875	2
-0.04756389558315277	6	-34	5	76.796875	2
0.02047852799296379	7	-34	5	76.796875	2
0.03780897706747055	8	-34	5	76.796875	2
0.03359726443886757	8	-34	5	76.796875	2
-0.009956380352377892	9	-34	5	76.796875	2
0.0412362664937973	8	-34	5	76.796875	2
0.012575327418744564	7	-34	5	76.796875	2
-0.021456023678183556	6	-34	5	76.796875	2
0.010314076207578182	6	-34	5	76.796875	2
-0.044872768223285675	6	-34	5	76.796875	2
-0.03933029994368553	5	-34	5	76.796875	2
-0.045968588441610336	5	-34	5	76.796875	2
0.0009509211522527039	4	-34	5	76.796875	2
0.04571877419948578	4	-34	5	76.796875	2
0.013465030118823051	3	-34	5	76.796875	2
-0.002800724934786558	2	-34	5	76.796875	2
0.022581901401281357	2	-34	5	76.796875	2
-0.04261808097362518	4	-34	5	76.796875	2
-0.032613709568977356	3	-34	5	76.796875	2
0.034583739936351776	2	-34	5	76.796875	2
0.01972813345491886	1	-34	5	76.796875	2
0.04877973720431328	1	-34	5	76.796875	2
0.028250765055418015	1	-34	5	76.796875	2
0.04025561362504959	0	-34	5	76.796875	2
0.014373362064361572	1	-34	5	76.796875	2
0.0012557924492284656	18	-34	5	76.796875	2
0.055285319685935974	17	-34	5	76.796875	2
-0.061772771179676056	16	-34	5	76.796875	2
-0.022441409528255463	16	-34	5	76.796875	2
-0.03581324219703674	15	-34	5	76.796875	2
0.01463876198977232	14	-34	5	76.796875	2
0.04245876520872116	13	-34	5	76.796875	2
-0.049699507653713226	13	-34	5	76.796875	2
-0.023673268035054207	12	-34	5	76.796875	2
0.05119955167174339	11	-34	5	76.796875	2
-0.010837439447641373	10	-34	5	76.796875	2
0.012293360196053982	9	-34	5	76.796875	2
-0.06816858798265457	8	-34	5	76.796875	2
-0.04619987681508064	7	-34	5	76.796875	2
-0.0375581830739975	6	-34	5	76.796875	2
0.050343431532382965	5	-34	5	76.796875	2
-0.013334248214960098	4	-34	5	76.796875	2
0.0921352207660675	7	-34	5	76.796875	2
-0.011782937683165073	7	-34	5	76.796875	2
-0.03599934279918671	10	-34	5	76.796875	2
0.08820655941963196	9	-34	5	76.796875	2
0.08778636157512665	8	-34	5	76.796875	2
-0.06186450645327568	7	-34	5	76.796875	2
0.0064216116443276405	6	-34	5	76.796875	2
0.11585979908704758	5	-34	5	76.796875	2
0.023919468745589256	4	-34	5	76.796875	2
-0.020475568249821663	3	-34	5	76.796875	2
-0.04988354071974754	2	-34	5	76.796875	2
-0.021649595350027084	2	-34	5	76.796875	2
0.039056744426488876	1	-34	5	76.796875	2
-0.10083349794149399	0	-34	5	76.796875	2
-0.02487790212035179	8	-34	5	76.796875	2
0.10235952585935593	7	-34	5	76.796875	2
0.07697386294603348	8	-34	5	76.796875	2
0.09241354465484619	11	-34	5	76.796875	2
-0.022240256890654564	11	-34	5	76.796875	2
-0.04695875570178032	12	-34	5	76.796875	2
-0.06457167118787766	12	-34	5	76.796875	2
-0.05860203877091408	11	-34	5	76.796875	2
0.03257226571440697	10	-26	-3	76.796875	2
-0.01955086551606655	9	-26	-3	76.796875	2
0.009644722566008568	12	-26	-3	76.796875	2
-0.022783441469073296	11	-26	-3	76.796875	2
0.07024239748716354	14	-26	-3	76.796875	2
0.01873422972857952	18	-26	-3	76.796875	2
-0.05935058370232582	17	-26	-3	76.796875	2
-0.03544752299785614	17	-26	-3	76.796875	2
0.030825743451714516	17	-26	-3	76.796875	2
-0.013160434551537037	16	-26	-3	76.796875	2
0.03360862657427788	15	-26	-3	76.796875	2
-0.01060821395367384	16	-26	-3	76.796875	2
-0.039971135556697845	16	-26	-3	76.796875	2
0.021033039316534996	15	-26	-3	76.796875	2
-0.01628531701862812	14	-26	-3	76.796875	2
0.04373367875814438	14	-26	-3	76.796875	2
0.050986554473638535	15	-26	-3	76.796875	2
0.10609091818332672	14	-26	-3	76.796875	2
0.042484767735004425	16	-26	-3	76.796875	2
-0.06009763106703758	17	-26	-3	76.796875	2
-0.06884046643972397	16	-26	-3	76.796875	2
0.023021264001727104	15	-26	-3	76.796875	2
0.03075525350868702	19	-26	-3	76.796875	2
0.030327083542943	19	-26	-3	76.796875	2
-0.01784597337245941	18	-26	-3	76.796875	2
-0.033021967858076096	17	-26	-3	76.796875	2
0.08004187792539597	34	-26	-3	76.796875	2
-0.021737264469265938	33	-26	-3	76.796875	2
-0.04822925478219986	32	-26	-3	76.796875	2
-0.05513555184006691	33	-26	-3	76.796875	2
0.03434295207262039	32	-26	-3	76.796875	2
0.034051764756441116	31	-26	-3	76.796875	2
0.043338146060705185	32	-26	-3	76.796875	2
-0.011226295493543148	33	-26	-3	76.796875	2
-0.015320496633648872	33	-26	-3	76.796875	2
-0.023010650649666786	32	-26	-3	76.796875	2
0.0033799074590206146	31	-26	-3	76.796875	2
-0.031928300857543945	31	-26	-3	76.796875	2
-0.01245921291410923	30	-26	-3	76.796875	2
0.028304530307650566	32	-26	-3	76.796875	2
0.044940654188394547	31	-26	-3	76.796875	2
0.10078047960996628	31	-26	-3	76.796875	2
-0.05580864101648331	30	-26	-3	76.796875	2
0.022450987249612808	29	-26	-3	76.796875	2
0.02017802558839321	28	-26	-3	76.796875	2
0.060062140226364136	29	-26	-3	76.796875	2
-0.008956622332334518	28	-26	-3	76.796875	2
0.06409375369548798	27	-26	-3	76.796875	2
-0.008739843033254147	26	-26	-3	76.796875	2
-0.04542278125882149	25	-26	-3	76.796875	2
-0.051908381283283234	24	-26	-3	76.796875	2
-0.00184041284956038	24	-26	-3	76.796875	2
-0.026604920625686646	23	-26	-3	76.796875	2
-0.09186344593763351	22	-26	-3	76.796875	2
-0.033992912620306015	21	-26	-3	76.796875	2
-0.014663491398096085	21	-26	-3	76.796875	2
-0.002429252490401268	20	-26	-3	76.796875	2
-0.013342729769647121	19	-26	-3	76.796875	2
0.04848110303282738	20	-26	-3	76.796875	2
-0.028591198846697807	19	-26	-3	76.796875	2
0.03944050148129463	18	-26	-3	76.796875	2
-0.008102343417704105	17	-26	-3	76.796875	2
-0.04224635288119316	16	-26	-3	76.796875	2
0.11267253011465073	18	-26	-3	76.796875	2
0.062259823083877563	17	-26	-3	76.796875	2
-0.0063801719807088375	17	-26	-3	76.796875	2
0.10040374845266342	16	-26	-3	76.796875	2
-0.060870103538036346	18	-26	-3	76.796875	2
0.03296302258968353	17	-26	-3	76.796875	2
0.08153771609067917	16	-26	-3	76.796875	2
0.09223852306604385	15	-26	-3	76.796875	2
0.044001393020153046	16	-26	-3	76.796875	2
-0.03408384695649147	15	-18	-3	76.796875	2
-0.02320254221558571	14	-18	-3	76.796875	2
-0.024882158264517784	14	-18	-3	76.796875	2
0.0678439810872078	14	-18	-3	76.796875	2
0.09176642447710037	16	-18	-3	76.796875	2
-0.06372495740652084	16	-18	-3	76.796875	2
-0.018250443041324615	15	-18	-3	76.796875	2
0.03195243328809738	14	-18	-3	76.796875	2
0.08918539434671402	14	-18	-3	76.796875	2
-0.01798594929277897	13	-18	-3	76.796875	2
-0.03645572066307068	12	-18	-3	76.796875	2
0.020864712074398994	11	-18	-3	76.796875	2
-0.03916672617197037	12	-18	-3	76.796875	2
0.027355866506695747	12	-18	-3	76.796875	2
-0.062130264937877655	11	-18	-3	76.796875	2
0.006682738196104765	12	-18	-3	76.796875	2
0.021310703828930855	11	-18	-3	76.796875	2
0.01289790403097868	11	-18	-3	76.796875	2
0.028145167976617813	11	-18	-3	76.796875	2
0.007716018706560135	10	-18	-3	76.796875	2
-0.028948768973350525	9	-18	-3	76.796875	2
0.018724460154771805	8	-18	-3	76.796875	2
0.07845748215913773	10	-18	-3	76.796875	2
-0.014075708575546741	10	-18	-3	76.796875	2
0.03800399228930473	9	-18	-3	76.796875	2
0.006699746940284967	8	-18	-3	76.796875	2
-0.08500805497169495	7	-18	-3	76.796875	2
0.012965084053575993	6	-18	-3	76.796875	2
0.02974725142121315	5	-18	-3	76.796875	2
0.04909997805953026	4	-18	-3	76.796875	2
0.08760323375463486	3	-18	-3	76.796875	2
0.02956411801278591	2	-18	-3	76.796875	2
0.01261164527386427	1	-18	-3	76.796875	2
-0.06023888289928436	1	-18	-3	76.796875	2
0.05378195643424988	0	-18	-3	76.796875	2
0.011030955240130424	26	-18	-3	76.796875	2
0.07445917278528214	25	-18	-3	76.796875	2
0.10321388393640518	25	-18	-3	76.796875	2
-0.03320397809147835	24	-18	-3	76.796875	2
0.015692802146077156	25	-18	-3	76.796875	2
0.018013494089245796	24	-18	-3	76.796875	2
0.021315516903996468	25	-18	-3	76.796875	2
-0.028150318190455437	24	-18	-3	76.796875	2
-0.07829862833023071	23	-18	-3	76.796875	2
-0.030392572283744812	23	-18	-3	76.796875	2
-0.03165813907980919	22	-18	-3	76.796875	2
0.021083777770400047	21	-18	-3	76.796875	2
-0.057112567126750946	20	-18	-3	76.796875	2
-0.041806574910879135	20	-18	-3	76.796875	2
-0.03359862416982651	19	-18	-3	76.796875	2
-0.04757942631840706	19	-18	-3	76.796875	2
-0.04887572303414345	18	-18	-3	76.796875	2
0.03717821463942528	17	-18	-3	76.796875	2
0.12708760797977448	16	-18	-3	76.796875	2
0.0657256543636322	15	-18	-3	76.796875	2
0.05709195137023926	18	-18	-3	76.796875	2
0.08834058046340942	17	-18	-3	76.796875	2
-0.1615912914276123	16	-18	-3	76.796875	2
-0.07429185509681702	16	-18	-3	76.796875	2
0.03402432054281235	17	-18	-3	76.796875	2
0.09519072622060776	16	-18	-3	76.796875	2
0.049952585250139236	15	-18	-3	76.796875	2
-0.0040456512942910194	15	-18	-3	76.796875	2
0.04792043939232826	15	-18	-3	76.796875	2
-0.018339017406105995	14	-18	-3	76.796875	2
-0.005453485529869795	14	-18	-3	76.796875	2
-0.02932218834757805	13	-18	-3	76.796875	2
-0.005228359717875719	12	-18	-3	76.796875	2
0.014573708176612854	13	-18	-3	76.796875	2
0.06018422171473503	12	-18	-3	76.796875	2
-0.021542444825172424	13	-18	-3	76.796875	2
-0.034284111112356186	12	-18	-3	76.796875	2
-0.07675344496965408	11	-11	-7	76.796875	2
-0.04918549209833145	10	-11	-7	76.796875	2
0.061348024755716324	9	-11	-7	76.796875	2
0.03623932972550392	9	-11	-7	76.796875	2
-0.041238799691200256	12	-11	-7	76.796875	2
-0.08349814265966415	13	-11	-7	76.796875	2
0.03347397595643997	12	-11	-7	76.796875	2
0.10214567929506302	11	-11	-7	76.796875	2
-0.043928541243076324	10	-11	-7	76.796875	2
-0.0628451257944107	9	-11	-7	76.796875	2
0.10182800143957138	9	-11	-7	76.796875	2
0.022430963814258575	9	-11	-7	76.796875	2
0.04940367117524147	8	-11	-7	76.796875	2
0.022815778851509094	7	-11	-7	76.796875	2
0.05207851156592369	6	-11	-7	76.796875	2
0.04955412447452545	5	-11	-7	76.796875	2
-0.06020038574934006	7	-11	-7	76.796875	2
-0.08700903505086899	6	-11	-7	76.796875	2
0.032815251499414444	5	-11	-7	76.796875	2
-0.01721673086285591	4	-11	-7	76.796875	2
0.019280219450592995	3	-11	-7	76.796875	2
-0.04602920264005661	2	-11	-7	76.796875	2
-0.08653688430786133	1	-11	-7	76.796875	2
-0.0446278378367424	3	-11	-7	76.796875	2
-0.007640958763659	2	-11	-7	76.796875	2
-0.04072646051645279	2	-11	-7	76.796875	2
-0.022679438814520836	1	-11	-7	76.796875	2
-0.0346817672252655	3	-11	-7	76.796875	2
0.020796429365873337	2	-11	-7	76.796875	2
0.08697443455457687	1	-11	-7	76.796875	2
0.0844416469335556	0	-11	-7	76.796875	2
-0.08356034010648727	1	-11	-7	76.796875	2
0.020568164065480232	5	-11	-7	76.796875	2
0.004338379483669996	4	-11	-7	76.796875	2
-0.026474343612790108	3	-11	-7	76.796875	2
0.09586407244205475	3	-11	-7	76.796875	2
-0.09534990042448044	19	-11	-7	76.796875	2
-0.053429197520017624	19	-11	-7	76.796875	2
-0.061518337577581406	18	-11	-7	76.796875	2
-0.08422940224409103	17	-11	-7	76.796875	2
0.040467798709869385	18	-11	-7	76.796875	2
-0.0015652793226763606	18	-11	-7	76.796875	2
0.049822207540273666	21	-11	-7	76.796875	2
0.03148416057229042	20	-11	-7	76.796875	2
-0.030443716794252396	23	-11	-7	76.796875	2
0.00047566392458975315	23	-11	-7	76.796875	2
0.06029976159334183	22	-11	-7	76.796875	2
0.016997914761304855	23	-11	-7	76.796875	2
-0.03257589042186737	22	-11	-7	76.796875	2
0.1515721082687378	22	-11	-7	76.796875	2
0.005636266898363829	23	-11	-7	76.796875	2
-0.10163087397813797	23	-11	-7	76.796875	2
0.033693552017211914	23	-11	-7	76.796875	2
-0.0140790194272995	22	-11	-7	76.796875	2
-0.026400545611977577	22	-11	-7	76.796875	2
-0.02032407373189926	22	-11	-7	76.796875	2
-0.038230400532484055	22	-11	-7	76.796875	2
-0.0025123218074440956	21	-11	-7	76.796875	2
0.024354420602321625	22	-11	-7	76.796875	2
0.04407951980829239	24	-11	-7	76.796875	2
-0.06342560797929764	25	-11	-7	76.796875	2
0.002875159727409482	25	-11	-7	76.796875	2
-0.08644399791955948	24	-11	-7	76.796875	2
0.0006339234532788396	23	-11	-7	76.796875	2
0.007402276154607534	22	-11	-7	76.796875	2
-0.10748617351055145	22	-11	-7	76.796875	2
0.03792532533407211	21	-11	-7	76.796875	2
0.09071844816207886	20	-11	-7	76.796875	2
-0.03671985864639282	20	-23	0	76.796875	2
-0.088028185069561	21	-23	0	76.796875	2
-0.001983457710593939	20	-23	0	76.796875	2
-0.04929478093981743	20	-23	0	76.796875	2
0.0884125605225563	19	-23	0	76.796875	2
-0.0853150263428688	18	-23	0	76.796875	2
-0.03347478434443474	17	-23	0	76.796875	2
-0.08816765993833542	17	-23	0	76.796875	2
0.035888224840164185	16	-23	0	76.796875	2
0.0034592754673212767	15	-23	0	76.796875	2
0.05563456937670708	14	-23	0	76.796875	2
0.038174282759428024	15	-23	0	76.796875	2
-0.032402534037828445	16	-23	0	76.796875	2
0.0813567042350769	17	-23	0	76.796875	2
0.036755770444869995	16	-23	0	76.796875	2
-0.023479897528886795	15	-23	0	76.796875	2
0.008087455295026302	14	-23	0	76.796875	2
-0.0482434444129467	14	-23	0	76.796875	2
-0.023540794849395752	14	-23	0	76.796875	2
0.020516281947493553	13	-23	0	76.796875	2
-0.045652054250240326	12	-23	0	76.796875	2
0.048903245478868484	12	-23	0	76.796875	2
-0.050036221742630005	11	-23	0	76.796875	2
0.04929768294095993	10	-23	0	76.796875	2
-0.03689288720488548	9	-23	0	76.796875	2
-0.06251989305019379	8	-23	0	76.796875	2
-0.029828790575265884	7	-23	0	76.796875	2
-0.03699968755245209	8	-23	0	76.796875	2
0.03610725700855255	8	-23	0	76.796875	2
0.025785619392991066	7	-23	0	76.796875	2
-0.06254195421934128	6	-23	0	76.796875	2
0.04121552035212517	5	-23	0	76.796875	2
-0.031220098957419395	5	-23	0	76.796875	2
-0.012047282420098782	4	-23	0	76.796875	2
0.0574425645172596	3	-23	0	76.796875	2
-0.03309309110045433	4	-23	0	76.796875	2
0.03488896042108536	3	-23	0	76.796875	2
-0.07174631953239441	2	-23	0	76.796875	2
0.01241074688732624	1	-23	0	76.796875	2
0.02276083640754223	0	-23	0	76.796875	2
-0.011800790205597878	1	-23	0	76.796875	2
0.07248842716217041	11	-23	0	76.796875	2
-0.03846603259444237	10	-23	0	76.796875	2
-0.07413046807050705	9	-23	0	76.796875	2
0.03461629897356033	11	-23	0	76.796875	2
-0.041929349303245544	11	-23	0	76.796875	2
-0.03401346132159233	12	-23	0	76.796875	2
0.002646775683388114	11	-23	0	76.796875	2
-0.07530898600816727	11	-23	0	76.796875	2
-0.005801945924758911	11	-23	0	76.796875	2
-0.04463354870676994	12	-23	0	76.796875	2
-0.017469335347414017	13	-23	0	76.796875	2
-0.035480812191963196	17	-23	0	76.796875	2
0.0449238158762455	18	-23	0	76.796875	2
0.08805403858423233	17	-23	0	76.796875	2
-0.13435693085193634	17	-23	0	76.796875	2
-0.02848261222243309	16	-23	0	76.796875	2
-0.023450428619980812	17	-23	0	76.796875	2
-0.07411321997642517	18	-23	0	76.796875	2
-0.09924259781837463	17	-23	0	76.796875	2
0.04239501431584358	16	-23	0	76.796875	2
0.046761877834796906	17	-23	0	76.796875	2
0.044174522161483765	16	-23	0	76.796875	2
0.05013694614171982	17	-23	0	76.796875	2
0.05234668403863907	16	-23	0	76.796875	2
0.06769242137670517	16	-23	0	76.796875	2
-0.05713078752160072	15	-23	0	76.796875	2
0.03031858615577221	14	-23	0	76.796875	2
0.07090127468109131	13	-23	0	76.796875	2
-0.057693250477313995	14	-23	0	76.796875	2
0.05374617502093315	13	-23	0	76.796875	2
0.001636501750908792	13	-23	0	76.796875	2
0.010337542742490768	13	-23	0	76.796875	2
0.04081600904464722	12	-23	0	76.796875	2
-0.1821756362915039	11	-23	0	76.796875	2
-0.04930536076426506	10	-36	6	76.796875	2
0.032613176852464676	9	-36	6	76.796875	2
0.0371490903198719	9	-36	6	76.796875	2
0.050658371299505234	8	-36	6	76.796875	2
0.03432448208332062	8	-36	6	76.796875	2
0.09062910825014114	7	-36	6	76.796875	2
0.06567366421222687	6	-36	6	76.796875	2
-0.003101677866652608	6	-36	6	76.796875	2
0.04178798571228981	6	-36	6	76.796875	2
0.014044483192265034	6	-36	6	76.796875	2
-0.06998231261968613	6	-36	6	76.796875	2
-0.06458431482315063	5	-36	6	76.796875	2
0.012795046903192997	7	-36	6	76.796875	2
-0.04851406067609787	7	-36	6	76.796875	2
0.04041653499007225	6	-36	6	76.796875	2
-0.0245262011885643	6	-36	6	76.796875	2
-0.008264059200882912	7	-36	6	76.796875	2
-0.009867928922176361	7	-36	6	76.796875	2
0.10143167525529861	6	-36	6	76.796875	2
-0.01236259751021862	6	-36	6	76.796875	2
0.026099793612957	6	-36	6	76.796875	2
0.033534612506628036	6	-36	6	76.796875	2
-0.03442174941301346	8	-36	6	76.796875	2
-0.03650281950831413	7	-36	6	76.796875	2
-0.018910521641373634	6	-36	6	76.796875	2
0.06735336035490036	5	-36	6	76.796875	2
0.016044627875089645	4	-36	6	76.796875	2
