0.05044978857040405	24	-41	9	76.796875	2
0.06075485795736313	24	-41	9	76.796875	2
-0.05014711618423462	25	-41	9	76.796875	2
0.10086606442928314	25	-41	9	76.796875	2
-0.01727873459458351	24	-41	9	76.796875	2
-0.007186278235167265	24	-41	9	76.796875	2
-0.02767578884959221	23	-41	9	76.796875	2
-0.04765435308218002	22	-41	9	76.796875	2
-0.011555313132703304	21	-41	9	76.796875	2
-0.0447646826505661	21	-41	9	76.796875	2
-0.08927424997091293	20	-41	9	76.796875	2
-0.02203761413693428	21	-41	9	76.796875	2
-0.009462765417993069	23	-41	9	76.796875	2
0.038240984082221985	22	-41	9	76.796875	2
-0.0460752509534359	24	-41	9	76.796875	2
-0.07602403312921524	24	-41	9	76.796875	2
0.08771666139364243	26	-41	9	76.796875	2
-0.03584013879299164	25	-41	9	76.796875	2
0.01574309542775154	24	-41	9	76.796875	2
0.01972191594541073	23	-41	9	76.796875	2
0.09570370614528656	22	-41	9	76.796875	2
0.03849880024790764	21	-41	9	76.796875	2
-0.012777523137629032	22	-41	9	76.796875	2
0.0348663292825222	21	-41	9	76.796875	2
0.033383533358573914	20	-41	9	76.796875	2
0.037897299975156784	19	-41	9	76.796875	2
-0.07487203180789948	18	-41	9	76.796875	2
-0.07246953994035721	17	-41	9	76.796875	2
-0.04683471471071243	18	-41	9	76.796875	2
-0.019642740488052368	17	-41	9	76.796875	2
0.09301315993070602	19	-41	9	76.796875	2
0.09958717226982117	19	-41	9	76.796875	2
0.07667401432991028	19	-41	9	76.796875	2
0.026228006929159164	18	-41	9	76.796875	2
0.016354838386178017	17	-41	9	76.796875	2
0.11252859234809875	18	-41	9	76.796875	2
-0.049812160432338715	17	-41	9	76.796875	2
0.09998469799757004	17	-41	9	76.796875	2
0.039463210850954056	16	-41	9	76.796875	2
-0.0575203001499176	15	-41	9	76.796875	2
0.006571886129677296	14	-41	9	76.796875	2
0.020426370203495026	14	-41	9	76.796875	2
-0.0389474593102932	14	-41	9	76.796875	2
-0.02813263051211834	15	-41	9	76.796875	2
0.07447350025177002	14	-41	9	76.796875	2
-0.0017317984020337462	13	-41	9	76.796875	2
-0.03558773919939995	12	-41	9	76.796875	2
0.00833780039101839	11	-41	9	76.796875	2
-0.05970081314444542	10	-41	9	76.796875	2
0.05789864808320999	11	-41	9	76.796875	2
-0.030193442478775978	11	-41	9	76.796875	2
-0.08333790302276611	10	-27	2	76.796875	2
-0.027682766318321228	10	-27	2	76.796875	2
-0.03941009193658829	9	-27	2	76.796875	2
0.00662136310711503	8	-27	2	76.796875	2
-0.009040170349180698	8	-27	2	76.796875	2
-0.008773858658969402	7	-27	2	76.796875	2
0.07094016671180725	6	-27	2	76.796875	2
0.08539588749408722	5	-27	2	76.796875	2
-0.058866169303655624	4	-27	2	76.796875	2
-0.02751293033361435	3	-27	2	76.796875	2
0.00644378736615181	2	-27	2	76.796875	2
-0.057106904685497284	3	-27	2	76.796875	2
0.0058075240813195705	2	-27	2	76.796875	2
0.0245700441300869	1	-27	2	76.796875	2
0.02918829396367073	0	-27	2	76.796875	2
-0.037649720907211304	42	-27	2	76.796875	2
0.02555246651172638	41	-27	2	76.796875	2
-0.001183543587103486	41	-27	2	76.796875	2
0.007032834924757481	40	-27	2	76.796875	2
-0.07290791720151901	39	-27	2	76.796875	2
-0.0461786724627018	39	-27	2	76.796875	2
-0.00680201593786478	39	-27	2	76.796875	2
0.0979125127196312	38	-27	2	76.796875	2
0.018843181431293488	37	-27	2	76.796875	2
0.043446652591228485	36	-27	2	76.796875	2
-0.04161672666668892	35	-27	2	76.796875	2
-0.030639125034213066	37	-27	2	76.796875	2
-0.03367108479142189	36	-27	2	76.796875	2
0.10242994129657745	37	-27	2	76.796875	2
0.09152603149414062	36	-27	2	76.796875	2
0.00160310382489115	36	-27	2	76.796875	2
-0.004899211227893829	35	-27	2	76.796875	2
-0.021542318165302277	34	-27	2	76.796875	2
-0.036443907767534256	34	-27	2	76.796875	2
0.0944611057639122	33	-27	2	76.796875	2
-0.03983999416232109	32	-27	2	76.796875	2
-0.019187558442354202	31	-27	2	76.796875	2
0.028984522446990013	30	-27	2	76.796875	2
0.10003867745399475	29	-27	2	76.796875	2
-0.028553033247590065	28	-27	2	76.796875	2
-0.05203519016504288	27	-27	2	76.796875	2
-0.02058563567698002	26	-27	2	76.796875	2
0.08310502022504807	25	-27	2	76.796875	2
-0.021540125831961632	26	-27	2	76.796875	2
0.04628326743841171	26	-27	2	76.796875	2
0.014061841182410717	25	-27	2	76.796875	2
0.0924467220902443	24	-27	2	76.796875	2
-0.05612942948937416	25	-27	2	76.796875	2
-0.023255635052919388	24	-27	2	76.796875	2
0.0849485769867897	24	-27	2	76.796875	2
0.0010825033532455564	23	-27	2	76.796875	2
-0.003970105666667223	22	-27	2	76.796875	2
0.0459553487598896	21	-27	2	76.796875	2
-0.004836018662899733	20	-27	2	76.796875	2
-0.032587744295597076	19	-27	2	76.796875	2
-0.06814254075288773	19	-27	2	76.796875	2
0.07623999565839767	18	-27	2	76.796875	2
-0.06257651746273041	17	-27	2	76.796875	2
0.011298419907689095	17	-27	2	76.796875	2
0.013529936783015728	16	-27	2	76.796875	2
0.05906149372458458	15	-27	2	76.796875	2
-0.05476069822907448	14	-27	2	76.796875	2
-0.03490259498357773	16	-27	2	76.796875	2
-0.04157569631934166	16	-27	2	76.796875	2
0.00948157999664545	15	-27	2	76.796875	2
-0.04351498559117317	14	-27	2	76.796875	2
-0.02555360458791256	13	-27	2	76.796875	2
0.020286282524466515	12	-27	2	76.796875	2
0.05789012089371681	11	-27	2	76.796875	2
-0.057926684617996216	10	-27	2	76.796875	2
0.009937801398336887	11	-27	2	76.796875	2
-0.020646745339035988	11	-27	2	76.796875	2
0.0031463217455893755	10	-27	2	76.796875	2
-0.03424932807683945	10	-27	2	76.796875	2
0.057266127318143845	11	-27	2	76.796875	2
0.07589034736156464	10	-27	2	76.796875	2
0.046916067600250244	9	-27	2	76.796875	2
0.03268973156809807	9	-37	7	76.796875	2
0.05951159819960594	8	-37	7	76.796875	2
-0.04168359562754631	10	-37	7	76.796875	2
0.0556669756770134	10	-37	7	76.796875	2
-0.007752800825983286	9	-37	7	76.796875	2
-0.03767494857311249	8	-37	7	76.796875	2
-0.06547259539365768	7	-37	7	76.796875	2
0.11867312341928482	6	-37	7	76.796875	2
0.045336462557315826	6	-37	7	76.796875	2
0.058821119368076324	8	-37	7	76.796875	2
0.04823119565844536	7	-37	7	76.796875	2
0.015440857037901878	8	-37	7	76.796875	2
-0.04103541746735573	8	-37	7	76.796875	2
-0.055675484240055084	8	-37	7	76.796875	2
0.08001604676246643	7	-37	7	76.796875	2
0.02601887844502926	7	-37	7	76.796875	2
-0.02639688365161419	6	-37	7	76.796875	2
-0.023386286571621895	5	-37	7	76.796875	2
0.00020964846771676093	4	-37	7	76.796875	2
0.1040477380156517	3	-37	7	76.796875	2
-0.007137516513466835	2	-37	7	76.796875	2
-0.05508510023355484	1	-37	7	76.796875	2
-0.047340091317892075	0	-37	7	76.796875	2
-0.03709478676319122	27	-37	7	76.796875	2
-0.02393498830497265	26	-37	7	76.796875	2
-0.02094382420182228	25	-37	7	76.796875	2
0.03238406777381897	24	-37	7	76.796875	2
0.03050141967833042	23	-37	7	76.796875	2
0.011090156622231007	23	-37	7	76.796875	2
-0.026672905310988426	22	-37	7	76.796875	2
-0.013406823389232159	21	-37	7	76.796875	2
0.008555346168577671	23	-37	7	76.796875	2
0.022635413333773613	22	-37	7	76.796875	2
0.018682869151234627	21	-37	7	76.796875	2
-0.02407526783645153	20	-37	7	76.796875	2
0.021584846079349518	20	-37	7	76.796875	2
-0.010998306795954704	23	-37	7	76.796875	2
-0.04739744961261749	22	-37	7	76.796875	2
-0.021408338099718094	21	-37	7	76.796875	2
-0.02079659514129162	20	-37	7	76.796875	2
-0.009619214572012424	19	-37	7	76.796875	2
0.04150278493762016	19	-37	7	76.796875	2
-0.033282481133937836	18	-37	7	76.796875	2
0.03792640194296837	17	-37	7	76.796875	2
-0.046629294753074646	17	-37	7	76.796875	2
-0.009876797907054424	18	-37	7	76.796875	2
-0.03889233618974686	18	-37	7	76.796875	2
0.0462886281311512	18	-37	7	76.796875	2
-0.036034733057022095	17	-37	7	76.796875	2
-0.0352824367582798	16	-37	7	76.796875	2
0.006697867996990681	15	-37	7	76.796875	2
0.05133857950568199	14	-37	7	76.796875	2
-0.047381848096847534	13	-37	7	76.796875	2
-0.03922233358025551	12	-37	7	76.796875	2
0.003050111699849367	11	-37	7	76.796875	2
0.04882645979523659	10	-37	7	76.796875	2
-0.006852423306554556	9	-37	7	76.796875	2
0.00195539859123528	8	-37	7	76.796875	2
0.018511271104216576	9	-37	7	76.796875	2
-0.020190104842185974	9	-37	7	76.796875	2
-0.0201728492975235	9	-37	7	76.796875	2
0.018832223489880562	9	-37	7	76.796875	2
0.028904924169182777	8	-37	7	76.796875	2
-0.0008131899521686137	8	-37	7	76.796875	2
0.05040710046887398	8	-37	7	76.796875	2
-0.052035532891750336	9	-37	7	76.796875	2
-0.017636021599173546	8	-37	7	76.796875	2
0.03811397776007652	7	-37	7	76.796875	2
0.047199785709381104	6	-37	7	76.796875	2
0.03797834366559982	6	-37	7	76.796875	2
0.019244054332375526	6	-37	7	76.796875	2
-0.039620768278837204	10	-37	7	76.796875	2
0.021281501278281212	10	-37	7	76.796875	2
0.03506496176123619	11	-37	7	76.796875	2
-0.018821602687239647	10	-37	7	76.796875	2
-0.03349842131137848	11	-37	7	76.796875	2
0.005931314546614885	11	-37	7	76.796875	2
-0.05027921870350838	10	-37	7	76.796875	2
-0.00809232983738184	11	-37	7	76.796875	2
0.04645133391022682	10	-37	7	76.796875	2
-0.019557354971766472	9	-37	7	76.796875	2
0.02497638761997223	10	-37	7	76.796875	2
-0.041583504527807236	9	-25	-5	76.796875	2
0.028766406700015068	8	-25	-5	76.796875	2
-0.045934658497571945	9	-25	-5	76.796875	2
0.024415044113993645	8	-25	-5	76.796875	2
-0.03221965953707695	7	-25	-5	76.796875	2
0.01905907317996025	6	-25	-5	76.796875	2
0.020839132368564606	6	-25	-5	76.796875	2
-0.04096658527851105	6	-25	-5	76.796875	2
-0.023355688899755478	5	-25	-5	76.796875	2
0.039181917905807495	4	-25	-5	76.796875	2
-0.03982551768422127	3	-25	-5	76.796875	2
0.007889002561569214	2	-25	-5	76.796875	2
0.007275799755007029	2	-25	-5	76.796875	2
0.017803942784667015	2	-25	-5	76.796875	2
-0.033890776336193085	1	-25	-5	76.796875	2
0.044412191957235336	1	-25	-5	76.796875	2
0.0019854118581861258	1	-25	-5	76.796875	2
-0.03681172803044319	1	-25	-5	76.796875	2
-0.050405122339725494	0	-25	-5	76.796875	2
0.03617217391729355	37	-25	-5	76.796875	2
0.03923913836479187	36	-25	-5	76.796875	2
0.049363426864147186	35	-25	-5	76.796875	2
0.027516817674040794	35	-25	-5	76.796875	2
-0.02585538849234581	34	-25	-5	76.796875	2
-0.03412497043609619	34	-25	-5	76.796875	2
-0.03364415094256401	34	-25	-5	76.796875	2
-0.0017680074088275433	33	-25	-5	76.796875	2
-0.018543517217040062	32	-25	-5	76.796875	2
0.03646700084209442	31	-25	-5	76.796875	2
-0.012705284170806408	30	-25	-5	76.796875	2
-0.01031689252704382	29	-25	-5	76.796875	2
-0.051268529146909714	29	-25	-5	76.796875	2
0.03796055540442467	28	-25	-5	76.796875	2
0.02520129270851612	28	-25	-5	76.796875	2
-0.035284776240587234	27	-25	-5	76.796875	2
0.0006825667805969715	26	-25	-5	76.796875	2
0.009304831735789776	27	-25	-5	76.796875	2
-0.030977539718151093	26	-25	-5	76.796875	2
0.024799613282084465	25	-25	-5	76.796875	2
0.023568296805024147	28	-25	-5	76.796875	2
0.005874237045645714	30	-25	-5	76.796875	2
-0.026754049584269524	30	-25	-5	76.796875	2
-0.03183798864483833	29	-25	-5	76.796875	2
0.028952503576874733	28	-25	-5	76.796875	2
0.04800933599472046	29	-25	-5	76.796875	2
0.008276809006929398	28	-25	-5	76.796875	2
-0.004326965194195509	28	-25	-5	76.796875	2
0.041316401213407516	27	-25	-5	76.796875	2
0.01119865570217371	26	-25	-5	76.796875	2
-0.015186105854809284	25	-25	-5	76.796875	2
0.013555015437304974	24	-25	-5	76.796875	2
0.021494220942258835	23	-25	-5	76.796875	2
-0.01759895496070385	22	-25	-5	76.796875	2
0.041892774403095245	22	-25	-5	76.796875	2
0.04800013080239296	22	-25	-5	76.796875	2
-0.04596306011080742	22	-25	-5	76.796875	2
0.02994137443602085	23	-25	-5	76.796875	2
0.0016593076288700104	22	-25	-5	76.796875	2
0.02339986339211464	21	-25	-5	76.796875	2
-0.008147256448864937	22	-25	-5	76.796875	2
0.03689141198992729	21	-25	-5	76.796875	2
-0.004087286535650492	20	-25	-5	76.796875	2
0.008808348327875137	19	-25	-5	76.796875	2
-0.03246545419096947	18	-25	-5	76.796875	2
-0.0515948161482811	17	-25	-5	76.796875	2
-0.05080851912498474	16	-25	-5	76.796875	2
0.013462390750646591	16	-25	-5	76.796875	2
-0.03162191063165665	16	-25	-5	76.796875	2
0.051211245357990265	16	-25	-5	76.796875	2
-0.047712285071611404	16	-25	-5	76.796875	2
-0.017726106569170952	16	-41	9	76.796875	2
0.014097997918725014	15	-41	9	76.796875	2
0.02161349728703499	15	-41	9	76.796875	2
0.02705828845500946	14	-41	9	76.796875	2
-0.005684739910066128	13	-41	9	76.796875	2
-0.014918068423867226	14	-41	9	76.796875	2
0.014156784862279892	13	-41	9	76.796875	2
0.01111340057104826	12	-41	9	76.796875	2
0.04895245283842087	13	-41	9	76.796875	2
0.004763124510645866	12	-41	9	76.796875	2
0.036174748092889786	11	-41	9	76.796875	2
-0.008199655450880527	11	-41	9	76.796875	2
0.01110689528286457	14	-41	9	76.796875	2
0.022148072719573975	13	-41	9	76.796875	2
-0.022359702736139297	12	-41	9	76.796875	2
-0.00753427017480135	11	-41	9	76.796875	2
0.05033355951309204	10	-41	9	76.796875	2
-0.03659212961792946	9	-41	9	76.796875	2
-0.009382331743836403	11	-41	9	76.796875	2
0.013732649385929108	10	-41	9	76.796875	2
-0.030239026993513107	9	-41	9	76.796875	2
0.04818655923008919	8	-41	9	76.796875	2
0.014450965449213982	7	-41	9	76.796875	2
-0.03131965920329094	7	-41	9	76.796875	2
0.022210605442523956	6	-41	9	76.796875	2
-0.023189235478639603	5	-41	9	76.796875	2
-0.013696998357772827	5	-41	9	76.796875	2
0.02275880053639412	4	-41	9	76.796875	2
-0.021892720833420753	3	-41	9	76.796875	2
0.034796860069036484	2	-41	9	76.796875	2
-0.04363877698779106	1	-41	9	76.796875	2
-0.038069725036621094	0	-41	9	76.796875	2
-0.002416987204924226	25	-41	9	76.796875	2
-0.03360665962100029	24	-41	9	76.796875	2
-0.04885245859622955	24	-41	9	76.796875	2
0.014677007682621479	24	-41	9	76.796875	2
-0.03995645046234131	23	-41	9	76.796875	2
0.008382992818951607	24	-41	9	76.796875	2
-0.025756826624274254	23	-41	9	76.796875	2
0.048810236155986786	23	-41	9	76.796875	2
-0.01488441415131092	23	-41	9	76.796875	2
0.018247345462441444	22	-41	9	76.796875	2
-0.03670326992869377	21	-41	9	76.796875	2
-0.000450762890977785	20	-41	9	76.796875	2
0.013958035968244076	19	-41	9	76.796875	2
-0.01732337474822998	19	-41	9	76.796875	2
0.0339503176510334	20	-41	9	76.796875	2
-0.01438291184604168	19	-41	9	76.796875	2
0.032542884349823	19	-41	9	76.796875	2
-0.020822344347834587	18	-41	9	76.796875	2
0.013783755712211132	17	-41	9	76.796875	2
-0.0068018450401723385	18	-41	9	76.796875	2
0.02091299556195736	17	-41	9	76.796875	2
0.0074839782901108265	17	-41	9	76.796875	2
-0.028007058426737785	17	-41	9	76.796875	2
0.0388462096452713	16	-41	9	76.796875	2
0.02044929750263691	15	-41	9	76.796875	2
0.0012229109415784478	15	-41	9	76.796875	2
0.03843213990330696	14	-41	9	76.796875	2
-0.03370260074734688	13	-41	9	76.796875	2
-0.0011398608330637217	12	-41	9	76.796875	2
0.04550424590706825	12	-41	9	76.796875	2
-0.04759368672966957	11	-41	9	76.796875	2
0.022914601489901543	10	-41	9	76.796875	2
-0.008460789918899536	10	-41	9	76.796875	2
0.03626696392893791	9	-41	9	76.796875	2
-0.001429484924301505	8	-41	9	76.796875	2
-0.0012493554968386889	7	-41	9	76.796875	2
-0.035595860332250595	6	-41	9	76.796875	2
0.019199034199118614	5	-41	9	76.796875	2
0.040646668523550034	5	-41	9	76.796875	2
0.034040529280900955	5	-41	9	76.796875	2
-0.00030891422647982836	5	-41	9	76.796875	2
0.04138781502842903	4	-41	9	76.796875	2
0.020154636353254318	6	-41	9	76.796875	2
0.021733460947871208	5	-41	9	76.796875	2
0.01861731894314289	5	-41	9	76.796875	2
-0.020400457084178925	6	-41	9	76.796875	2
0.02513340301811695	5	-41	9	76.796875	2
-0.02899429388344288	4	-41	9	76.796875	2
-0.042611729353666306	3	-41	9	76.796875	2
0.050471819937229156	2	-41	9	76.796875	2
-0.0031291889026761055	1	-41	9	76.796875	2
-0.026084687560796738	0	-41	9	76.796875	2
-0.016191288828849792	3	-15	-7	76.796875	2
0.032854486256837845	3	-15	-7	76.796875	2
-0.019119713455438614	4	-15	-7	76.796875	2
-0.0016830101376399398	3	-15	-7	76.796875	2
0.01737426221370697	4	-15	-7	76.796875	2
0.007132530678063631	6	-15	-7	76.796875	2
-0.027979303151369095	7	-15	-7	76.796875	2
0.02885059267282486	6	-15	-7	76.796875	2
-0.015171007253229618	5	-15	-7	76.796875	2
0.017802193760871887	10	-15	-7	76.796875	2
-0.023897632956504822	10	-15	-7	76.796875	2
-0.0041528791189193726	9	-15	-7	76.796875	2
-0.006200142204761505	10	-15	-7	76.796875	2
0.00698571652173996	10	-15	-7	76.796875	2
0.04135288670659065	9	-15	-7	76.796875	2
0.04870394617319107	8	-15	-7	76.796875	2
-0.04440547525882721	8	-15	-7	76.796875	2
0.03095891885459423	7	-15	-7	76.796875	2
-0.01798199489712715	10	-15	-7	76.796875	2
-0.0863562598824501	43	-15	-7	76.796875	2
-0.0011271779658272862	42	-15	-7	76.796875	2
-0.052354030311107635	41	-15	-7	76.796875	2
-0.02249792218208313	40	-15	-7	76.796875	2
-0.03813323751091957	39	-15	-7	76.796875	2
0.03900734707713127	40	-15	-7	76.796875	2
0.007586667779833078	40	-15	-7	76.796875	2
-0.036008164286613464	39	-15	-7	76.796875	2
-0.004299808293581009	38	-15	-7	76.796875	2
-0.01416721474379301	37	-15	-7	76.796875	2
0.03966354578733444	37	-15	-7	76.796875	2
-0.014255790039896965	36	-15	-7	76.796875	2
0.06807921826839447	38	-15	-7	76.796875	2
-0.067405104637146	37	-15	-7	76.796875	2
0.0244198776781559	37	-15	-7	76.796875	2
0.04431648179888725	36	-15	-7	76.796875	2
0.08590875566005707	35	-15	-7	76.796875	2
0.010917244479060173	34	-15	-7	76.796875	2
-0.03311038017272949	34	-15	-7	76.796875	2
0.03329119458794594	34	-15	-7	76.796875	2
-0.04557538405060768	33	-15	-7	76.796875	2
0.02061200700700283	33	-15	-7	76.796875	2
0.011832163669168949	32	-15	-7	76.796875	2
-0.025493554770946503	31	-15	-7	76.796875	2
0.06019970029592514	31	-15	-7	76.796875	2
-0.0031963747460395098	30	-15	-7	76.796875	2
0.10850155353546143	30	-15	-7	76.796875	2
0.02614257112145424	29	-15	-7	76.796875	2
0.021404873579740524	28	-15	-7	76.796875	2
0.04802735522389412	28	-15	-7	76.796875	2
-0.024114901199936867	27	-15	-7	76.796875	2
-0.05476608872413635	26	-15	-7	76.796875	2
0.03943959251046181	25	-15	-7	76.796875	2
-0.015178894624114037	25	-15	-7	76.796875	2
0.01811038702726364	25	-15	-7	76.796875	2
0.1293972134590149	24	-15	-7	76.796875	2
0.03598563000559807	25	-15	-7	76.796875	2
-0.07134672999382019	24	-15	-7	76.796875	2
0.11556632816791534	23	-15	-7	76.796875	2
0.0025347741320729256	23	-15	-7	76.796875	2
-0.06128320470452309	23	-15	-7	76.796875	2
-0.059380948543548584	23	-15	-7	76.796875	2
0.06830105185508728	23	-15	-7	76.796875	2
-0.01679953746497631	23	-15	-7	76.796875	2
-0.006850848905742168	23	-15	-7	76.796875	2
-0.02443312667310238	23	-15	-7	76.796875	2
-0.002289814641699195	22	-15	-7	76.796875	2
0.09179063886404037	22	-15	-7	76.796875	2
0.032454963773489	21	-15	-7	76.796875	2
-0.05582050234079361	20	-34	4	76.796875	2
0.09131774306297302	20	-34	4	76.796875	2
-0.002918384037911892	21	-34	4	76.796875	2
-0.00930964108556509	20	-34	4	76.796875	2
0.09434164315462112	19	-34	4	76.796875	2
-0.08001785725355148	18	-34	4	76.796875	2
0.08594778925180435	17	-34	4	76.796875	2
0.0627330020070076	16	-34	4	76.796875	2
0.11119325459003448	15	-34	4	76.796875	2
0.06336206197738647	16	-34	4	76.796875	2
-0.014174865558743477	15	-34	4	76.796875	2
0.003965928219258785	15	-34	4	76.796875	2
-0.03674618527293205	14	-34	4	76.796875	2
-0.032772962003946304	13	-34	4	76.796875	2
-0.04318166524171829	12	-34	4	76.796875	2
-0.026424231007695198	11	-34	4	76.796875	2
-0.05003040283918381	12	-34	4	76.796875	2
-0.03630795702338219	11	-34	4	76.796875	2
0.07396157830953598	12	-34	4	76.796875	2
0.04513343423604965	11	-34	4	76.796875	2
-0.06291982531547546	12	-34	4	76.796875	2
0.023674748837947845	11	-34	4	76.796875	2
-0.005479178391396999	10	-34	4	76.796875	2
-0.05417365953326225	9	-34	4	76.796875	2
-0.007957166992127895	8	-34	4	76.796875	2
-0.038204457610845566	7	-34	4	76.796875	2
-0.06384981423616409	6	-34	4	76.796875	2
0.01975410059094429	5	-34	4	76.796875	2
0.04404657334089279	5	-34	4	76.796875	2
-0.05886624753475189	4	-34	4	76.796875	2
-0.04347760230302811	3	-34	4	76.796875	2
0.004658744670450687	2	-34	4	76.796875	2
